1428789639629,20063,7808,16007,352136063166470,www.unige.ch,Http,"[67,50,48]",50.0,MOBILE,LTE,Sunrise,[8971008],0,[-93],-93.0,8971008,42010,2,228
1428789700714,20076,1631,1368,352136063166470,www.unige.ch,Http,"[45,39,39]",39.0,MOBILE,LTE,Sunrise,[8971008],0,[-93],-93.0,8971008,42010,2,228
1428789761849,20078,1513,1262,352136063166470,www.unige.ch,Http,"[37,40,39]",39.0,MOBILE,LTE,Sunrise,[8971008],0,[-93],-93.0,8971008,42010,2,228
1428789822911,20091,4234,4046,352136063166470,www.unige.ch,Http,"[38,31,35]",35.0,MOBILE,LTE,Sunrise,[8971008],0,[-93],-93.0,8971008,42010,2,228
1428789884028,20060,2238,1611,352136063166470,www.unige.ch,Http,"[40,33,39]",39.0,MOBILE,LTE,Sunrise,[8971008],0,[-93],-93.0,8971008,42010,2,228
1428789947094,21133,32737,11838,352136063166470,www.unige.ch,Http,[],0.0,WIFI,,eduroam,[44:ad:d9:a0:9a:c1],0,[-67],-67.0,8965632,42010,2,228
1428790010639,21142,3010,2867,352136063166470,www.unige.ch,Http,"[42,55,32]",42.0,MOBILE,LTE,Sunrise,[8971008],0,[-93],-93.0,8971008,42010,2,228
1428790070745,20071,2046,1903,352136063166470,www.unige.ch,Http,"[41,46,50]",46.0,MOBILE,LTE,Sunrise,[8961030],0,[-105],-105.0,8961030,42010,2,228
1428790138587,20076,3484,3099,352136063166470,www.unige.ch,Http,"[37,40,33]",37.0,MOBILE,LTE,Sunrise,[8961030],0,[-105],-105.0,8961030,42010,2,228
1428790200626,20066,1641,1450,352136063166470,www.unige.ch,Http,"[49,48,31]",48.0,MOBILE,LTE,Sunrise,[8961030],0,[-105],-105.0,8961030,42010,2,228
1428790262622,20068,916,726,352136063166470,www.unige.ch,Http,"[54,26,42]",42.0,MOBILE,LTE,Sunrise,[8961030],0,[-105],-105.0,8961030,42010,2,228
1428790322661,20066,1745,1562,352136063166470,www.unige.ch,Http,"[69,48,49]",49.0,MOBILE,LTE,Sunrise,[8961030],0,[-105],-105.0,8961030,42010,2,228
1428790389585,20079,916,797,352136063166470,www.unige.ch,Http,"[53,39,42]",42.0,MOBILE,LTE,Sunrise,[8961030],0,[-105],-105.0,8961030,42010,2,228
1428790450648,21220,3202,2899,352136063166470,www.unige.ch,Http,"[49,41,39]",41.0,MOBILE,LTE,Sunrise,[8961030],0,[-105],-105.0,8961030,42010,2,228
1428790512676,21190,10955,2309,352136063166470,www.unige.ch,Http,"[47,37,31]",37.0,MOBILE,LTE,Sunrise,[8961030],0,[-105],-105.0,8961030,42010,2,228
1428790573873,20078,4157,5893,352136063166470,www.unige.ch,Http,"[48,67,37]",48.0,MOBILE,LTE,Sunrise,[8961030],0,[-105],-105.0,8961030,42010,2,228
1428790635638,20066,3138,2770,352136063166470,www.unige.ch,Http,"[39,50,41]",41.0,MOBILE,LTE,Sunrise,[8961030],0,[-105],-105.0,8961030,42010,2,228
1428790696805,20244,864,656,352136063166470,www.unige.ch,Http,"[50,39,41]",41.0,MOBILE,LTE,Sunrise,[8961030],0,[-105],-105.0,8961030,42010,2,228
1428790757979,20071,3138,2951,352136063166470,www.unige.ch,Http,"[54,37,33]",37.0,MOBILE,LTE,Sunrise,[8961030],0,[-105],-105.0,8961030,42010,2,228
1428790819189,20070,864,656,352136063166470,www.unige.ch,Http,"[43,55,49]",49.0,MOBILE,LTE,Sunrise,[8961030],0,[-105],-105.0,8961030,42010,2,228
1428790880588,20095,3354,5263,352136063166470,www.unige.ch,Http,"[49,60,60]",60.0,MOBILE,LTE,Sunrise,[8961030],0,[-105],-105.0,8961030,42010,2,228
1428790941682,20077,3444,4524,352136063166470,www.unige.ch,Http,"[50,59,49]",50.0,MOBILE,LTE,Sunrise,[8961030],0,[-105],-105.0,8961030,42010,2,228
1428791003576,20070,864,656,352136063166470,www.unige.ch,Http,"[49,43,36]",43.0,MOBILE,LTE,Sunrise,[8961030],0,[-105],-105.0,8961030,42010,2,228
1428791064628,20066,1469,1233,352136063166470,www.unige.ch,Http,"[42,48,36]",42.0,MOBILE,LTE,Sunrise,[8961028],0,[-103],-103.0,8961028,42010,2,228
1428791125858,20080,3379,3257,352136063166470,www.unige.ch,Http,"[37,58,52]",52.0,MOBILE,LTE,Sunrise,[8961028],0,[-103],-103.0,8961028,42010,2,228
1428791186993,20071,13469,8463,352136063166470,www.unige.ch,Http,"[47,32,46]",46.0,MOBILE,LTE,Sunrise,[8961028],0,[-103],-103.0,8961028,42010,2,228
1428791254571,20065,81863,26386,352136063166470,www.unige.ch,Http,"[40,50,30]",40.0,MOBILE,LTE,Sunrise,[8961028],0,[-103],-103.0,8961028,42010,2,228
1428791315812,20069,864,656,352136063166470,www.unige.ch,Http,"[52,33,40]",40.0,MOBILE,LTE,Sunrise,[8961028],0,[-103],-103.0,8961028,42010,2,228
1428791378577,20073,1194,930,352136063166470,www.unige.ch,Http,"[40,60,45]",45.0,MOBILE,LTE,Sunrise,[8961028],0,[-103],-103.0,8961028,42010,2,228
1428791440623,20089,14508,23318,352136063166470,www.unige.ch,Http,"[50,47,45]",47.0,MOBILE,LTE,Sunrise,[8961028],0,[-103],-103.0,8961028,42010,2,228
1428791501807,20074,864,656,352136063166470,www.unige.ch,Http,"[39,50,29]",39.0,MOBILE,LTE,Sunrise,[8961028],0,[-103],-103.0,8961028,42010,2,228
1428791562910,20960,2811,2715,352136063166470,www.unige.ch,Http,"[55,55,46]",55.0,MOBILE,LTE,Sunrise,[8961028],0,"[-102,-103,-100,-103,-104,-102,-103,-103]",-103.0,8961028,42010,2,228
1428791628742,21118,3202,2902,352136063166470,www.unige.ch,Http,"[39,63,37]",39.0,MOBILE,LTE,Sunrise,[8961028],0,[-103],-103.0,8961028,42010,2,228
1428791690623,20074,864,656,352136063166470,www.unige.ch,Http,"[39,48,56]",48.0,MOBILE,LTE,Sunrise,[8961028],0,[-103],-103.0,8961028,42010,2,228
1428791751814,20079,1232,930,352136063166470,www.unige.ch,Http,"[40,50,39]",40.0,MOBILE,LTE,Sunrise,[8961028],0,[-103],-103.0,8961028,42010,2,228
1428791813597,20070,11476,3254,352136063166470,www.unige.ch,Http,"[50,29,46]",46.0,MOBILE,LTE,Sunrise,[8961028],0,[-103],-103.0,8961028,42010,2,228
1428791873598,20069,1588,1183,352136063166470,www.unige.ch,Http,"[39,39,57]",39.0,MOBILE,LTE,Sunrise,[8961028],0,[-103],-103.0,8961028,42010,2,228
1428791940583,20098,7481,10407,352136063166470,www.unige.ch,Http,"[43,42,55]",43.0,MOBILE,LTE,Sunrise,[8961028],0,[-103],-103.0,8961028,42010,2,228
1428792001731,20068,864,656,352136063166470,www.unige.ch,Http,"[39,49,45]",45.0,MOBILE,LTE,Sunrise,[8961028],0,[-103],-103.0,8961028,42010,2,228
1428792064606,20942,916,726,352136063166470,www.unige.ch,Http,"[51,63,30]",51.0,MOBILE,LTE,Sunrise,[8961028],0,[-103],-103.0,8961028,42010,2,228
