1428793526635,21040,1085451,51271,358240050552686,www.unige.ch,Http,"[26,27,27]",27.0,WIFI,,QKP-39387,[20:c9:d0:1a:11:6c],0,[-58],-58.0,16998915,2525,1,228
1428793586864,20590,1135,805,358240050552686,www.unige.ch,Http,"[27,27,27]",27.0,WIFI,,QKP-39387,[20:c9:d0:1a:11:6c],0,[-58],-58.0,16998915,2525,1,228
1428793646965,20027,916,708,358240050552686,www.unige.ch,Http,"[27,25,26]",26.0,WIFI,,QKP-39387,[20:c9:d0:1a:11:6c],0,[-58],-58.0,16998915,2525,1,228
1428793709126,20583,1385,1534,358240050552686,www.unige.ch,Http,"[26,32,26]",26.0,WIFI,,QKP-39387,[20:c9:d0:1a:11:6c],0,[-58],-58.0,16998915,2525,1,228
1428793775322,20581,1668,1200,358240050552686,www.unige.ch,Http,"[27,26,26]",26.0,WIFI,,QKP-39387,[20:c9:d0:1a:11:6c],0,[-58],-58.0,16998915,2525,1,228
1428793835339,20020,47724,1210621,358240050552686,www.unige.ch,Http,"[155,25,153]",153.0,WIFI,,QKP-39387,[20:c9:d0:1a:11:6c],0,[-59],-59.0,16998915,2525,1,228
1428793904376,20050,4774,7073,358240050552686,www.unige.ch,Http,"[29,26,27]",27.0,WIFI,,QKP-39387,[20:c9:d0:1a:11:6c],0,[-59],-59.0,16998915,2525,1,228
1428793964497,20244,32416,28490,358240050552686,www.unige.ch,Http,"[82,27,27]",27.0,WIFI,,QKP-39387,[20:c9:d0:1a:11:6c],0,[-59],-59.0,16998915,2525,1,228
1428794027782,20732,2428,2944,358240050552686,www.unige.ch,Http,"[27,27,27]",27.0,WIFI,,QKP-39387,[20:c9:d0:1a:11:6c],0,[-59],-59.0,16998915,2525,1,228
1428794093916,20819,27398,28089,358240050552686,www.unige.ch,Http,"[28,27,26]",27.0,WIFI,,QKP-39387,[20:c9:d0:1a:11:6c],0,[-59],-59.0,16998915,2525,1,228
1428794155236,20091,6953,3686,358240050552686,www.unige.ch,Http,"[25,26,25]",25.0,WIFI,,QKP-39387,[20:c9:d0:1a:11:6c],0,[-59],-59.0,16998915,2525,1,228
1428794215429,21070,968,787,358240050552686,www.unige.ch,Http,"[26,26,26]",26.0,WIFI,,QKP-39387,[20:c9:d0:1a:11:6c],0,[-59],-59.0,16998915,2525,1,228
