1428789651078,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31430,[],false,true,1,1,31438,
1428789651078,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1669,47528,[],false,true,1,1,47537,
1428789651078,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,2269015,[],false,true,0,0,1355706,
1428789651078,ch.unige.css.services.PingService,ch.unige.ping,10076,1378,271824718,[STARTED],false,true,0,0,134367847,
1428789651078,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,33062,[PERSISTENT],false,false,1,1,33070,
1428789651078,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1890,271824713,[STARTED],false,true,0,0,134367842,
1428789651078,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10099,9361,208341103,[STARTED],false,true,0,0,131158490,
1428789651078,com.whatsapp.messaging.MessageService,com.whatsapp,10077,11972,51570,[STARTED],false,true,1,1,133662287,
1428789651078,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,31293,[PERSISTENT],false,false,1,1,31301,
1428789651078,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,1074,269990721,[],false,true,1,1,133252984,
1428789711052,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31430,[],false,true,1,1,31438,
1428789711052,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1669,47528,[],false,true,1,1,47537,
1428789711052,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,2269015,[],false,true,0,0,1355706,
1428789711052,ch.unige.css.services.PingService,ch.unige.ping,10076,1378,271884733,[STARTED],false,true,0,0,134427862,
1428789711052,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10007,1237,271884265,[STARTED],false,true,0,0,134427399,
1428789711052,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,33062,[PERSISTENT],false,false,1,1,33070,
1428789711052,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1890,271824713,[STARTED],false,true,0,0,134367842,
1428789711052,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10099,9361,208341103,[STARTED],false,true,0,0,131158490,
1428789711052,com.whatsapp.messaging.MessageService,com.whatsapp,10077,11972,51570,[STARTED],false,true,1,1,133662287,
1428789711052,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,31293,[PERSISTENT],false,false,1,1,31301,
1428789771121,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31430,[],false,true,1,1,31438,
1428789771121,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1669,47528,[],false,true,1,1,47537,
1428789771121,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,2269015,[],false,true,0,0,1355706,
1428789771121,ch.unige.css.services.PingService,ch.unige.ping,10076,1378,271944755,[STARTED],false,true,0,0,134487884,
1428789771121,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,33062,[PERSISTENT],false,false,1,1,33070,
1428789771121,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1890,271824713,[STARTED],false,true,0,0,134367842,
1428789771121,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10099,9361,208341103,[STARTED],false,true,0,0,131158490,
1428789771121,com.whatsapp.messaging.MessageService,com.whatsapp,10077,11972,51570,[STARTED],false,true,1,1,133662287,
1428789771121,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,31293,[PERSISTENT],false,false,1,1,31301,
1428789771121,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,1074,269990721,[],false,true,1,1,133252984,
1428790125279,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31430,[],false,true,1,1,31438,
1428790125279,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1669,47528,[],false,true,1,1,47537,
1428790125279,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,2269015,[],false,true,0,0,1355706,
1428790125279,ch.unige.css.services.PingService,ch.unige.ping,10076,1378,272298957,[STARTED],false,true,0,0,134811884,
1428790125279,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,33062,[PERSISTENT],false,false,1,1,33070,
1428790125279,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1890,272298919,[STARTED],false,true,0,0,134811846,
1428790125279,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10099,9361,208341103,[STARTED],false,true,0,0,131158490,
1428790125279,com.whatsapp.messaging.MessageService,com.whatsapp,10077,3385,51570,[STARTED],false,true,1,1,134581666,
1428790125279,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,31293,[PERSISTENT],false,false,1,1,31301,
1428790125279,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,1074,269990721,[],false,true,1,1,133252984,
1428790187051,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31430,[],false,true,1,1,31438,
1428790187051,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1669,47528,[],false,true,1,1,47537,
1428790187051,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,2269015,[],false,true,0,0,1355706,
1428790187051,ch.unige.css.services.PingService,ch.unige.ping,10076,1378,272360727,[STARTED],false,true,0,0,134834436,
1428790187051,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,33062,[PERSISTENT],false,false,1,1,33070,
1428790187051,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1890,272298919,[STARTED],false,true,0,0,134811846,
1428790187051,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10099,9361,208341103,[STARTED],false,true,0,0,131158490,
1428790187051,com.whatsapp.messaging.MessageService,com.whatsapp,10077,3385,51570,[STARTED],false,true,1,1,134581666,
1428790187051,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,31293,[PERSISTENT],false,false,1,1,31301,
1428790187051,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,1074,269990721,[],false,true,1,1,133252984,
1428790247163,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31430,[],false,true,1,1,31438,
1428790247163,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1669,47528,[],false,true,1,1,47537,
1428790247163,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,2269015,[],false,true,0,0,1355706,
1428790247163,ch.unige.css.services.PingService,ch.unige.ping,10076,1378,272420843,[STARTED],false,true,0,0,134855212,
1428790247163,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,33062,[PERSISTENT],false,false,1,1,33070,
1428790247163,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1890,272298919,[STARTED],false,true,0,0,134811846,
1428790247163,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10099,9361,208341103,[STARTED],false,true,0,0,131158490,
1428790247163,com.whatsapp.messaging.MessageService,com.whatsapp,10077,3385,51570,[STARTED],false,true,1,1,134581666,
1428790247163,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,31293,[PERSISTENT],false,false,1,1,31301,
1428790247163,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,1074,269990721,[],false,true,1,1,133252984,
1428790348855,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31430,[],false,true,1,1,31438,
1428790348855,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1669,47528,[],false,true,1,1,47537,
1428790348855,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,2269015,[],false,true,0,0,1355706,
1428790348855,ch.unige.css.services.PingService,ch.unige.ping,10076,1378,272522517,[STARTED],false,true,0,0,134875574,
1428790348855,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,33062,[PERSISTENT],false,false,1,1,33070,
1428790348855,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1890,272298919,[STARTED],false,true,0,0,134811846,
1428790348855,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10099,9361,208341103,[STARTED],false,true,0,0,131158490,
1428790348855,com.whatsapp.messaging.MessageService,com.whatsapp,10077,3385,51570,[STARTED],false,true,1,1,134581666,
1428790348855,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,31293,[PERSISTENT],false,false,1,1,31301,
1428790348855,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,1074,269990721,[],false,true,1,1,133252984,
1428790427878,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31430,[],false,true,1,1,31438,
1428790427878,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1669,47528,[],false,true,1,1,47537,
1428790427878,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,2269015,[],false,true,0,0,1355706,
1428790427878,ch.unige.css.services.PingService,ch.unige.ping,10076,1378,272601544,[STARTED],false,true,0,0,134897250,
1428790427878,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,33062,[PERSISTENT],false,false,1,1,33070,
1428790427878,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1890,272298919,[STARTED],false,true,0,0,134811846,
1428790427878,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10099,9361,208341103,[STARTED],false,true,0,0,131158490,
1428790427878,com.whatsapp.messaging.MessageService,com.whatsapp,10077,3385,51570,[STARTED],false,true,1,1,134581666,
1428790427878,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,31293,[PERSISTENT],false,false,1,1,31301,
1428790427878,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,1074,269990721,[],false,true,1,1,133252984,
1428790510832,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31430,[],false,true,1,1,31438,
1428790510832,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1669,47528,[],false,true,1,1,47537,
1428790510832,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,2269015,[],false,true,0,0,1355706,
