1428790531319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428792400061,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428793641167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428795294094,14,535.0,5746.0,5211.0,2602.31,2793.0,2802354.06,1674.02,43859
1428806882155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428817292008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428820292690,390,46.0,23980.0,23934.0,1364.24,579.0,6573327.1,2563.85,540238
1428820897714,24,119.0,3980.0,3861.0,1167.7,910.0,1196161.34,1093.69,30784
1428820975744,289,6.0,52266.0,52260.0,1169.63,418.5,2.312385046E7,4808.73,340176
1428821386931,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795
1428821437652,507,102.0,82506.0,82404.0,1901.22,725.0,2.364517492E7,4862.63,965105
1428822494122,131,86.0,34726.0,34640.0,1327.87,652.0,1.077555508E7,3282.61,177552
1428822718535,240,162.0,38640.0,38478.0,2314.92,871.0,2.021964845E7,4496.63,557634
1428823351743,65,153.0,30988.0,30835.0,1976.16,579.5,2.010886026E7,4484.29,129186
1428823634631,27,167.0,38413.0,38246.0,3497.85,822.5,5.775250951E7,7599.51,96309
1428824097715,37,67.0,9816.0,9749.0,1122.72,596.5,3757800.81,1938.5,42511
1428824215735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428824580719,13,170.0,2388.0,2218.0,898.42,637.5,663036.58,814.27,13679
1428824625652,371,35.0,18732.0,18697.0,859.05,550.0,1964815.01,1401.72,323984
1428825190701,31,160.0,4844.0,4684.0,940.83,458.5,1190190.07,1090.96,31928
1428826609866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428826750817,50,127.0,5687.0,5560.0,799.9,400.0,1123208.21,1059.82,44779
1428827140756,32,194.0,7085.0,6891.0,1390.32,868.0,2279668.93,1509.86,47632
1428827259756,59,154.0,10892.0,10738.0,1319.02,837.5,2804845.19,1674.77,80353
1428827549660,63,186.0,9709.0,9523.0,1110.35,475.0,2788058.16,1669.75,72925
1428827811958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428828318854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428828751689,118,42.0,2991.0,2949.0,399.49,179.0,261672.68,511.54,54556
1428828810096,173,101.0,34079.0,33978.0,1158.49,784.0,7054950.99,2656.12,228665
1428829071739,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428829074149,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428829256219,47,119.0,4351.0,4232.0,608.0,379.5,549344.52,741.18,33541
1428829514766,268,35.0,22337.0,22302.0,554.19,177.0,3815915.51,1953.44,167235
1428829765747,47,104.0,2508.0,2404.0,658.26,417.5,422291.41,649.84,32563
1428829947732,104,42.0,1280.0,1238.0,250.12,161.0,54464.22,233.38,30106
1428829985046,28,62.0,2563.0,2501.0,341.0,157.0,258464.15,508.39,11776
1428830064462,14,52.0,2032.0,1980.0,332.38,142.0,253526.7,503.51,7548
1428830228572,12,25.0,680.0,655.0,258.73,170.0,48416.74,220.04,5261
1428830244630,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428830251038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428830253148,89,51.0,34767.0,34716.0,686.68,137.0,1.502186699E7,3875.81,65883
1428830348739,54,125.0,21256.0,21131.0,1386.25,367.0,1.233995603E7,3512.83,78178
1428830507766,83,154.0,3641.0,3487.0,840.9,627.0,504914.04,710.57,71650
1428830795778,189,59.0,4741.0,4682.0,258.78,146.0,232012.83,481.68,51479
1428830937752,135,52.0,6762.0,6710.0,447.93,187.0,577705.99,760.07,63240
1428831135991,14,179.0,2464.0,2285.0,765.38,650.0,394136.08,627.8,16006
1428831275863,58,67.0,1919.0,1852.0,213.02,153.0,81623.81,285.7,23229
1428831320711,88,85.0,8202.0,8117.0,1068.0,496.0,2337958.23,1529.04,96090
1428831517796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428831529009,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428831544813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428831556699,13,135.0,1993.0,1858.0,766.58,438.0,364106.58,603.41,12311
1428831620805,11,189.0,7643.0,7454.0,2023.9,1260.0,4384132.49,2093.83,66917
1428832174844,304,41.0,2655.0,2614.0,191.65,137.0,71611.17,267.6,68515
1428832246492,265,44.0,12666.0,12622.0,363.08,135.0,1423396.33,1193.06,98680
1428832411574,469,26.0,67816.0,67790.0,430.81,152.5,9903358.72,3146.96,204255
1428832623721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428832734699,135,2.0,6896.0,6894.0,485.65,179.0,793707.97,890.9,68092
1428832820538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428832875458,116,51.0,9999.0,9948.0,612.69,171.0,1373710.77,1172.05,73182
1428833477756,49,102.0,8738.0,8636.0,842.27,384.5,2244975.49,1498.32,42574
1428833603893,29,44.0,3434.0,3390.0,446.04,132.0,481124.68,693.63,16709
1428833670429,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428833741146,81,90.0,12443.0,12353.0,1146.03,721.5,2623722.92,1619.79,96467
1428833928852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428834044768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428834274659,12,144.0,1149.0,1005.0,419.73,178.0,149425.11,386.56,6863
1428834533727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428834907474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428834935139,77,60.0,11636.0,11576.0,836.57,198.5,4019306.72,2004.82,68981
1428835150736,30,143.0,5616.0,5473.0,684.03,282.0,1155049.62,1074.73,23398
1428835196733,257,57.0,24782.0,24725.0,988.84,489.0,5055699.23,2248.49,255298
1428835539680,187,144.0,17172.0,17028.0,1033.37,595.5,2711204.31,1646.57,200286
1428835809805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428836274763,8,144.0,1216.0,1072.0,493.71,239.0,179174.49,423.29,7693
1428836295133,9,238.0,5594.0,5356.0,1522.13,823.5,2862555.11,1691.91,16561
1428836407207,41,139.0,4461.0,4322.0,994.15,614.5,970344.23,985.06,42936
1428836549759,6,110.0,1180.0,1070.0,482.8,383.0,148130.16,384.88,5790
1428836558681,125,149.0,5076.0,4927.0,880.82,559.0,840266.86,916.66,112565
1428837007746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428837012397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428837043858,124,128.0,15145.0,15017.0,1104.88,506.0,4996999.96,2235.4,137883
1428837974795,9,178.0,2695.0,2517.0,945.63,651.5,618093.98,786.19,10380
1428838056688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428838130773,24,117.0,1428.0,1311.0,611.74,544.0,165943.5,407.36,16357
1428838217775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428838220146,81,119.0,3634.0,3515.0,924.92,724.5,621840.02,788.57,79279
1428839510729,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428839897784,97,60.0,5245.0,5185.0,333.7,152.0,404635.09,636.11,485588
1428840572686,5,478.0,1506.0,1028.0,1024.5,1057.0,197594.75,444.52,9122
1428840626461,82,46.0,5102.0,5056.0,268.85,129.0,352184.45,593.45,27216
1428840865682,102,15.0,105411.0,105396.0,4734.16,211.0,2.2267155081E8,14922.18,481978
1428841418815,23,324.0,98676.0,98352.0,17989.64,1442.0,8.8143924087E8,29689.04,402442
1428842472044,51,127.0,4091.0,3964.0,584.74,361.5,539937.15,734.8,34040
1428842931012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428843275406,32,145.0,4909.0,4764.0,648.29,365.0,1015446.27,1007.69,30469
1428843473884,24,102.0,2376.0,2274.0,494.7,221.0,369940.91,608.23,14048
1428844019212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428844425807,67,111.0,3576.0,3465.0,554.17,379.0,334522.35,578.38,40505
1428845490177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428845822598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428845852267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428847204821,14,144.0,1198.0,1054.0,505.77,442.0,103443.1,321.63,13219
1428847334718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428847374724,15,273.0,12718.0,12445.0,2283.36,1026.0,1.09408358E7,3307.69,35039
1428865252195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428865286684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
