1428794217594,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428794277586,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428794337596,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428794398559,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428794458572,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428794518601,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428794607897,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428794667970,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428794743643,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428794803667,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428794863677,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428794923702,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428794983722,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428795043791,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428795103931,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428795189745,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428795249884,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428795328889,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428795388906,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428795448957,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428795508991,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428795613931,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428795674057,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428795734580,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428795794565,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428795899547,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428795959574,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428796048887,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428796108936,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428796184583,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428796244601,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428796304621,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428796364646,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428796469580,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428796529587,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428796589611,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428796649657,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428796754643,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428796846784,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428796906854,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428796967540,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428797039635,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428797099629,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428797159640,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428797219658,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428797324634,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428797384651,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428797444746,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428797504775,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428797564847,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428797624910,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428797684972,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428797745108,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428797805576,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428797909989,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428797970066,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428798042570,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428798102594,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428798195566,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428798262300,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428798323911,20071,820873,25782,352136063161984,www.unige.ch,Http,"[30,28,27]",28.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-55],-55.0,9076480,42000,2,228
1428798394859,20060,980,874,352136063161984,www.unige.ch,Http,"[29,30,31]",30.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-55],-55.0,9076480,42000,2,228
1428798454875,20076,12212,22911,352136063161984,www.unige.ch,Http,"[29,30,30]",30.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-65],-65.0,9076480,42000,2,228
1428798514908,20021,112936,1402106,352136063161984,www.unige.ch,Http,"[31,29,28]",29.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,"[-70,-66,-67]",-67.0,9076480,42000,2,228
1428798575550,101237,3694,3322,352136063161984,www.unige.ch,Http,"[28,27,28]",28.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-62],-62.0,9076480,42000,2,228
1428829040990,21246,63630,131936,352136063161984,www.unige.ch,Http,"[37,178,169]",169.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-74],-74.0,9076480,42000,2,228
1428829101041,20099,26543,124496,352136063161984,www.unige.ch,Http,"[33,30,28]",30.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-84],-84.0,,-1,2,228
1428829165389,21062,9458,20334,352136063161984,www.unige.ch,Http,"[27,29,32]",29.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,"[-75,-63]",-69.0,9076480,42000,2,228
1428829228761,20071,864,656,352136063161984,www.unige.ch,Http,"[30,144,29]",30.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-63],-63.0,9076480,42000,2,228
1428829288773,21203,2287,1856,352136063161984,www.unige.ch,Http,"[35,29,30]",30.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-63],-63.0,9076480,42000,2,228
1428829352613,20070,968,726,352136063161984,www.unige.ch,Http,"[143,29,129]",129.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-63],-63.0,9076480,42000,2,228
1428829413722,20089,1073,764,352136063161984,www.unige.ch,Http,"[28,124,28]",28.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-63],-63.0,9076480,42000,2,228
1428829476316,20111,1134,736,352136063161984,www.unige.ch,Http,"[142,28,134]",134.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-63],-63.0,9076480,42000,2,228
1428829537394,21098,2842,2099,352136063161984,www.unige.ch,Http,"[39,144,153]",144.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-63],-63.0,9076480,42000,2,228
1428829598418,20064,6720,13879,352136063161984,www.unige.ch,Http,"[27,29,28]",28.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-63],-63.0,9076480,42000,2,228
1428829660296,20078,1146,874,352136063161984,www.unige.ch,Http,"[27,129,39]",39.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-63],-63.0,9076480,42000,2,228
1428829721360,20080,3369,1781,352136063161984,www.unige.ch,Http,"[50,147,128]",128.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-63],-63.0,9076480,42000,2,228
1428829806273,20085,1430,890,352136063161984,www.unige.ch,Http,"[65,28,29]",29.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-63],-63.0,9076480,42000,2,228
1428829887302,20119,916,656,352136063161984,www.unige.ch,Http,"[27,29,29]",29.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-63],-63.0,9076480,42000,2,228
1428829947297,20076,3088,1887,352136063161984,www.unige.ch,Http,"[29,30,28]",29.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-63],-63.0,9076480,42000,2,228
1428830007310,20085,864,656,352136063161984,www.unige.ch,Http,"[28,28,27]",28.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-63],-63.0,9076480,42000,2,228
1428830091335,20069,1281,1338,352136063161984,www.unige.ch,Http,"[142,28,148]",142.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-63],-63.0,9076480,42000,2,228
1428830151343,20074,24216,112310,352136063161984,www.unige.ch,Http,"[29,30,30]",30.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,"[-70,-80,-74]",-74.0,,-1,2,228
1428830211416,20063,968,656,352136063161984,www.unige.ch,Http,"[164,155,28]",155.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-81],-81.0,,-1,2,228
1428830271421,20062,3828,2160,352136063161984,www.unige.ch,Http,"[37,27,29]",29.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,"[-76,-80]",-78.0,,-1,2,228
1428830331531,20060,916,741,352136063161984,www.unige.ch,Http,"[31,29,36]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,"[-75,-79]",-77.0,,-1,2,228
1428830391618,20013,1859,1395,352136063161984,www.unige.ch,Http,"[36,27,60]",36.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-83],-83.0,,-1,2,228
1428830451678,20055,864,656,352136063161984,www.unige.ch,Http,"[29,32,29]",29.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,"[-83,-77,-78]",-78.0,,-1,2,228
1428830527300,20071,864,708,352136063161984,www.unige.ch,Http,"[30,28,40]",30.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-71],-71.0,9076480,42000,2,228
1428830588299,20063,916,793,352136063161984,www.unige.ch,Http,"[152,148,31]",148.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-71],-71.0,9076480,42000,2,228
1428830648348,20063,864,656,352136063161984,www.unige.ch,Http,"[29,28,29]",29.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-71],-71.0,9076480,42000,2,228
1428830708363,20099,2575,2044,352136063161984,www.unige.ch,Http,"[29,30,34]",30.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-71],-71.0,9076480,42000,2,228
1428830769281,20072,864,656,352136063161984,www.unige.ch,Http,"[28,29,32]",29.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-71],-71.0,9076480,42000,2,228
1428830874383,20097,68629,12279,352136063161984,www.unige.ch,Http,"[143,38,148]",143.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-71],-71.0,9076480,42000,2,228
1428830934358,20085,1136,900,352136063161984,www.unige.ch,Http,"[28,32,56]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-71],-71.0,9076480,42000,2,228
1428830994420,20019,968,656,352136063161984,www.unige.ch,Http,"[35,55,32]",35.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-71],-71.0,9076480,42000,2,228
1428831054495,20067,916,656,352136063161984,www.unige.ch,Http,"[36,29,30]",30.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-71],-71.0,9076480,42000,2,228
1428831114575,20070,3244,5594,352136063161984,www.unige.ch,Http,"[28,28,44]",28.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-71],-71.0,9076480,42000,2,228
1428831176306,20075,1021,712,352136063161984,www.unige.ch,Http,"[128,30,131]",128.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-71],-71.0,9076480,42000,2,228
1428831247312,20116,864,656,352136063161984,www.unige.ch,Http,"[29,35,28]",29.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-71],-71.0,9076480,42000,2,228
1428831321332,20097,922,751,352136063161984,www.unige.ch,Http,"[36,139,76]",76.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-71],-71.0,9076480,42000,2,228
1428831381353,20073,999,696,352136063161984,www.unige.ch,Http,"[28,35,28]",28.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-71],-71.0,9076480,42000,2,228
1428831441410,21102,2415,3960,352136063161984,www.unige.ch,Http,"[30,43,28]",30.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-71],-71.0,9076480,42000,2,228
1428831502289,20076,956,708,352136063161984,www.unige.ch,Http,"[28,30,30]",30.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-71],-71.0,9076480,42000,2,228
1428831562294,20069,864,656,352136063161984,www.unige.ch,Http,"[29,29,29]",29.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-71],-71.0,9076480,42000,2,228
1428831622355,20076,864,656,352136063161984,www.unige.ch,Http,"[138,29,135]",135.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-71],-71.0,9076480,42000,2,228
1428831682408,20125,864,656,352136063161984,www.unige.ch,Http,"[30,28,26]",28.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-71],-71.0,9076480,42000,2,228
1428831767434,20095,864,656,352136063161984,www.unige.ch,Http,"[33,144,135]",135.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-71],-71.0,9076480,42000,2,228
1428831863297,20024,1416,1293,352136063161984,www.unige.ch,Http,"[30,34,27]",30.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-71],-71.0,9076480,42000,2,228
1428831923368,20067,864,656,352136063161984,www.unige.ch,Http,"[148,29,137]",137.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-71],-71.0,9076480,42000,2,228
1428831983374,20068,864,656,352136063161984,www.unige.ch,Http,"[29,29,27]",29.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-71],-71.0,9076480,42000,2,228
1428832043413,20110,864,656,352136063161984,www.unige.ch,Http,"[31,50,32]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-71],-71.0,9076480,42000,2,228
1428832103423,20097,1008,793,352136063161984,www.unige.ch,Http,"[138,29,135]",135.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-71],-71.0,9076480,42000,2,228
1428832163602,20071,922,751,352136063161984,www.unige.ch,Http,"[27,27,28]",27.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-71],-71.0,9076480,42000,2,228
1428832223612,21100,2241,1679,352136063161984,www.unige.ch,Http,"[28,28,33]",28.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-71],-71.0,9076480,42000,2,228
1428832284511,20070,2458,1811,352136063161984,www.unige.ch,Http,"[28,29,28]",28.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-71],-71.0,9076480,42000,2,228
1428832345278,20071,5115,6415,352136063161984,www.unige.ch,Http,"[27,34,35]",34.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-71],-71.0,9076480,42000,2,228
1428832407323,20071,2424,791,352136063161984,www.unige.ch,Http,"[410,39,161]",161.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-71],-71.0,9076480,42000,2,228
1428832508485,20065,3636,8605,352136063161984,www.unige.ch,Http,"[28,30,33]",30.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-71],-71.0,9076480,42000,2,228
1428832568572,20072,1304,1026,352136063161984,www.unige.ch,Http,"[28,29,31]",29.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-71],-71.0,9076480,42000,2,228
1428832628629,20109,864,656,352136063161984,www.unige.ch,Http,"[29,30,33]",30.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-71],-71.0,9076480,42000,2,228
1428832703517,20129,321352,51241,352136063161984,www.unige.ch,Http,"[120,37,125]",120.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-71],-71.0,9076480,42000,2,228
1428832764597,20071,6144,23696,352136063161984,www.unige.ch,Http,"[29,27,32]",29.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-71],-71.0,9076480,42000,2,228
1428832831268,20073,864,656,352136063161984,www.unige.ch,Http,"[142,37,133]",133.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-71],-71.0,9076480,42000,2,228
