1428789600124,20082,864,656,358240053586327,www.unige.ch,Http,"[35,36,35]",35.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-76],-76.0,9088516,42010,2,228
1428789680155,20066,64394,5287,358240053586327,www.unige.ch,Http,"[36,33,33]",33.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-76],-76.0,9088516,42010,2,228
1428789760228,20076,864,656,358240053586327,www.unige.ch,Http,"[40,37,35]",37.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-76],-76.0,9088516,42010,2,228
1428789820327,20070,864,656,358240053586327,www.unige.ch,Http,"[130,159,38]",130.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-76],-76.0,9088516,42010,2,228
1428789920491,20058,922,751,358240053586327,www.unige.ch,Http,"[38,34,37]",37.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-76],-76.0,9088516,42010,2,228
1428790000605,20072,864,656,358240053586327,www.unige.ch,Http,"[36,34,33]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-76],-76.0,9088516,42010,2,228
1428790105445,20071,864,656,358240053586327,www.unige.ch,Http,"[34,123,35]",35.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-76],-76.0,9088516,42010,2,228
1428790185518,20070,864,656,358240053586327,www.unige.ch,Http,"[34,36,34]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-76],-76.0,9088516,42010,2,228
1428790265580,20066,864,656,358240053586327,www.unige.ch,Http,"[34,34,34]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-76],-76.0,9088516,42010,2,228
1428790325664,20070,760,528,358240053586327,www.unige.ch,Http,"[33,35,32]",33.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-76],-76.0,9088516,42010,2,228
1428790390651,20070,864,656,358240053586327,www.unige.ch,Http,"[131,33,132]",131.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-76],-76.0,9088516,42010,2,228
1428790480350,20086,864,656,358240053586327,www.unige.ch,Http,"[36,35,33]",35.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-76],-76.0,9088516,42010,2,228
1428790560311,20070,864,656,358240053586327,www.unige.ch,Http,"[34,33,33]",33.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-76],-76.0,9088516,42010,2,228
1428790620421,20194,6081,16640,358240053586327,www.unige.ch,Http,"[37,33,33]",33.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-76],-76.0,9088516,42010,2,228
1428790680516,20071,2238,1726,358240053586327,www.unige.ch,Http,"[134,163,90]",134.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-76],-76.0,9088516,42010,2,228
1428790740620,20067,864,656,358240053586327,www.unige.ch,Http,"[34,36,34]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-76],-76.0,9088516,42010,2,228
1428790820671,20072,864,656,358240053586327,www.unige.ch,Http,"[34,34,34]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-76],-76.0,9088516,42010,2,228
1428790900766,20068,864,656,358240053586327,www.unige.ch,Http,"[33,35,34]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-76],-76.0,9088516,42010,2,228
1428790980902,20065,864,656,358240053586327,www.unige.ch,Http,"[131,33,125]",125.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-76],-76.0,9088516,42010,2,228
