1428790681689,36,59.0,4149.0,4090.0,532.29,218.0,677204.03,822.92,21758
1428790741816,25,78.0,1730.0,1652.0,393.13,213.0,154507.61,393.07,13808
1428792041526,79,86.0,1228.0,1142.0,326.0,245.0,56137.44,236.93,28586
1428792198934,31,169.0,46415.0,46246.0,2650.9,415.5,7.771393269E7,8815.55,82626
1428793099466,28,91.0,3895.0,3804.0,446.56,199.0,556475.43,745.97,15397
1428794321477,77,67.0,1536.0,1469.0,297.36,192.5,83745.49,289.39,26056
1428795724358,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4647
1428795858465,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2984
1428796637147,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2962
1428797611735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428798896485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428799072482,25,73.0,2605.0,2532.0,677.58,311.5,616594.24,785.24,20701
1428799095416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428799283074,102,63.0,824.0,761.0,182.52,151.0,14881.16,121.99,20737
1428799320462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428799445247,9,142.0,865.0,723.0,293.88,201.0,49905.11,223.39,5456
1428799454464,67,59.0,1094.0,1035.0,259.15,192.5,43576.92,208.75,20821
1428799478476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428799683475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428799924507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428800646652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428801281594,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3574
1428801801281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428802418516,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3359
1428803028553,3,1468.0,10696.0,9228.0,6082.0,6082.0,2.1288996E7,4614.0,15849
1428803058350,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428803112839,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428803702479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428804574294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428805234986,2,4399.0,4399.0,0.0,4399.0,4399.0,0.0,0.0,13300
1428806531354,20,321.0,13221.0,12900.0,1965.37,908.0,8455875.29,2907.9,41527
1428806678525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428807017426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428807525481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428807739125,4,555.0,7699.0,7144.0,2984.33,699.0,1.111749689E7,3334.29,21497
1428809188489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428810193544,18,314.0,13984.0,13670.0,3298.82,1873.0,1.402642979E7,3745.19,71876
1428812146221,137,126.0,26954.0,26828.0,1331.39,486.5,9502800.3,3082.66,195030
1428815536722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428831718596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428834003558,457,17.0,53788.0,53771.0,1164.5,195.0,2.026772395E7,4501.97,538272
1428834620445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428834645462,38,79.0,42713.0,42634.0,3811.38,202.0,9.860333169E7,9929.92,147917
1428835200659,7,160.0,1442.0,1282.0,1049.67,1296.0,216269.89,465.05,9406
1428835414654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428835463488,15,69.0,268811.0,268742.0,21803.86,779.5,4.71623875584E9,68674.88,308491
1428836775543,16,109.0,5699.0,5590.0,801.47,226.0,1953888.12,1397.82,18096
1428836797867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428836845199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428836846980,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428836889944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428836946228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428838086330,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428838773137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428838774331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428838920430,75,85.0,67634.0,67549.0,2030.05,444.5,6.520311208E7,8074.84,155320
1428839888544,34,226.0,62583.0,62357.0,5677.67,582.0,2.3761060925E8,15414.62,190493
1428840165463,30,328.0,97673.0,97345.0,7872.79,2195.0,3.5899149182E8,18947.07,291138
1428840518825,49,94.0,18207.0,18113.0,2011.94,499.5,1.711381602E7,4136.88,97644
1428840857707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428841217475,56,226.0,18396.0,18170.0,2094.29,978.0,8392945.66,2897.06,119757
1428841797788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428844629510,898,5.0,57024.0,57019.0,1297.24,472.0,1.513163491E7,3889.94,1172122
1428845863770,17,277.0,1692.0,1415.0,842.5,780.5,131667.88,362.86,15011
1428845941373,4,605.0,1134.0,529.0,907.33,983.0,49502.89,222.49,3682
1428846386308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428847327482,67,146.0,4885.0,4739.0,559.03,264.5,704667.36,839.44,40973
1428847457486,129,136.0,34485.0,34349.0,825.51,251.0,9717124.17,3117.23,119385
1428847670643,60,143.0,11978.0,11835.0,1465.56,595.0,4099188.75,2024.65,89954
1428848094500,113,143.0,31607.0,31464.0,1630.49,517.0,1.411309137E7,3756.74,185787
1428848303215,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4872
1428848337480,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428848947528,188,63.0,23132.0,23069.0,776.6,194.0,7330025.4,2707.4,154550
1428849163689,124,59.0,52346.0,52287.0,1571.24,193.0,5.12264216E7,7157.26,193866
1428849372055,39,50.0,5301.0,5251.0,654.95,199.0,1454525.1,1206.04,29879
1428849495455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428849538156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428849590794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428849757279,32,128.0,154963.0,154835.0,10298.45,1003.0,7.8453301715E8,28009.52,322719
1428850525550,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428850869563,578,16.0,1259276.0,1259260.0,6371.54,1459.0,3.96849482431E9,62995.99,3679434
1428854907224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428855276440,441,42.0,38281.0,38239.0,551.92,176.0,5258233.19,2293.08,248725
1428856277354,13,66.0,4757.0,4691.0,748.08,116.5,1688434.24,1299.4,19186
1428856409582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428856736497,50,83.0,54121.0,54038.0,1728.63,191.0,6.330254329E7,7956.29,88904
1428856932457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428861699432,31,184.0,4208.0,4024.0,511.77,290.5,516208.51,718.48,19403
1428861826489,29,168.0,2616.0,2448.0,521.11,285.0,335225.6,578.99,23928
1428861990131,40,96.0,25064.0,24968.0,1085.9,268.0,1.554442604E7,3942.64,46482
1428862234170,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10807
1428862463526,3,604.0,1303.0,699.0,953.5,953.5,122150.25,349.5,6221
1428862982834,22,84.0,2284.0,2200.0,421.71,243.0,229475.54,479.04,12374
1428863135312,3,1714.0,2952.0,1238.0,2333.0,2333.0,383161.0,619.0,21426
1428863832021,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3518
1428863954396,9,704.0,4728.0,4024.0,2848.25,2856.0,1355066.69,1164.07,26657
1428863984272,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7227
1428864538843,36,84.0,469884.0,469800.0,14058.49,249.0,6.11208255911E9,78179.81,495696
1428865843106,32,66.0,586.0,520.0,200.45,167.0,19984.31,141.37,14472
1428865972055,2,1856.0,1856.0,0.0,1856.0,1856.0,0.0,0.0,4847
1428866551520,20,66.0,6145.0,6079.0,1074.53,414.0,2106673.62,1451.44,23518
1428866806022,2,1184.0,1184.0,0.0,1184.0,1184.0,0.0,0.0,8138
1428869262480,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428869938484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428871092120,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428871381933,59,67.0,26671.0,26604.0,836.86,178.5,1.191070657E7,3451.19,64003
1428872077812,17,143.0,1132.0,989.0,409.81,338.0,68601.03,261.92,10456
1428873071477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428874296783,65,72.0,1652.0,1580.0,278.25,168.5,86286.09,293.74,21044
1428874334012,18,301.0,31092.0,30791.0,5337.06,1479.0,8.858301311E7,9411.85,94492
1428874647664,4,2037.0,40243.0,38206.0,26310.0,36650.0,2.9674087267E8,17226.17,83303
1428874826491,40,68.0,29309.0,29241.0,1095.56,178.0,2.106582619E7,4589.75,69177
1428875002494,63,76.0,20742.0,20666.0,916.31,179.5,1.098255031E7,3313.99,77300
1428875271384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428875389912,30,67.0,17159.0,17092.0,1213.93,506.0,9385489.24,3063.57,40811
1428875622531,5,1187.0,34839.0,33652.0,11541.25,5069.5,1.8450721619E8,13583.34,49938
1428875786827,199,27.0,54335.0,54308.0,810.75,171.5,1.899451258E7,4358.27,165266
