1428836729539,com.android.settings,1000,21765,true,FOREGROUND,true
1428836731625,com.android.systemui,10014,948,false,FOREGROUND,true
1428836732830,com.tinder,10105,18130,true,FOREGROUND,true
1428836734698,com.tinder,10105,18130,true,FOREGROUND,true
1428836737653,com.tinder,10105,18130,true,FOREGROUND,true
1428836741141,com.tinder,10105,18130,true,FOREGROUND,true
1428836742189,com.tinder,10105,18130,true,FOREGROUND,true
1428836756865,com.tinder,10105,18130,true,FOREGROUND,true
1428836758003,com.tinder,10105,18130,true,FOREGROUND,true
1428836759670,com.tinder,10105,18130,true,FOREGROUND,true
1428836762661,com.android.systemui,10014,948,false,FOREGROUND,true
1428836765045,com.tinder,10105,18130,true,FOREGROUND,true
1428836766078,com.tinder,10105,18130,true,FOREGROUND,true
1428836769236,com.tinder,10105,18130,true,FOREGROUND,true
1428836770438,com.tinder,10105,18130,true,FOREGROUND,true
1428836773674,com.tinder,10105,18130,true,FOREGROUND,true
1428836774523,com.tinder,10105,18130,true,FOREGROUND,true
1428836779900,com.tinder,10105,18130,true,FOREGROUND,true
1428836781507,com.tinder,10105,18130,true,FOREGROUND,true
1428836782969,com.tinder,10105,18130,true,FOREGROUND,true
1428836791376,com.tinder,10105,18130,true,FOREGROUND,true
1428836795569,com.tinder,10105,18130,true,FOREGROUND,true
1428836801220,com.tinder,10105,18130,true,FOREGROUND,true
1428836802992,com.tinder,10105,18130,true,FOREGROUND,true
1428836805195,com.tinder,10105,18130,true,FOREGROUND,true
1428836806542,com.tinder,10105,18130,true,FOREGROUND,true
1428836808634,com.tinder,10105,18130,true,FOREGROUND,true
1428836818396,com.tinder,10105,18130,true,FOREGROUND,true
1428836820434,com.tinder,10105,18130,true,FOREGROUND,true
1428836826663,com.tinder,10105,18130,true,FOREGROUND,true
1428836827705,com.tinder,10105,18130,true,FOREGROUND,true
1428836830889,com.tinder,10105,18130,true,FOREGROUND,true
1428836831793,com.tinder,10105,18130,true,FOREGROUND,true
1428836833325,com.tinder,10105,18130,true,FOREGROUND,true
1428836834293,com.tinder,10105,18130,true,FOREGROUND,true
1428836837001,com.tinder,10105,18130,true,FOREGROUND,true
1428836837917,com.tinder,10105,18130,true,FOREGROUND,true
1428836841151,com.tinder,10105,18130,true,FOREGROUND,true
1428836842146,com.tinder,10105,18130,true,FOREGROUND,true
1428836844860,com.tinder,10105,18130,true,FOREGROUND,true
1428836849407,com.tinder,10105,18130,true,FOREGROUND,true
1428836852123,com.tinder,10105,18130,true,FOREGROUND,true
1428836855339,com.android.systemui,10014,948,false,FOREGROUND,true
1428836934728,com.tinder,10105,18130,true,FOREGROUND,true
1428836936132,com.cyanogenmod.trebuchet,10016,1379,false,FOREGROUND,true
1428836938045,com.google.android.GoogleCamera,10129,25091,true,FOREGROUND,true
1428836950848,com.android.systemui,10014,948,false,FOREGROUND,true
1428836954022,com.android.systemui,10014,948,false,FOREGROUND,true
1428837108596,com.cyanogenmod.trebuchet,10016,1379,false,FOREGROUND,true
1428837167488,com.cyanogenmod.trebuchet,10016,1379,false,FOREGROUND,true
1428837167554,com.cyanogenmod.trebuchet,10016,1379,false,FOREGROUND,true
1428837168882,com.android.systemui,10014,948,false,FOREGROUND,true
1428837170055,com.tinder,10105,18130,true,FOREGROUND,true
1428837197792,com.android.systemui,10014,948,false,FOREGROUND,true
1428837200158,com.android.settings,1000,26290,true,FOREGROUND,true
1428837202303,com.android.settings,1000,26290,true,FOREGROUND,true
1428842632837,com.android.settings,1000,11485,true,FOREGROUND,true
1428842633988,com.android.systemui,10014,915,false,FOREGROUND,true
1428842635745,com.tinder,10105,7136,true,FOREGROUND,true
1428842637943,com.tinder,10105,7136,true,FOREGROUND,true
1428842645887,com.facebook.orca,10143,2691,true,SERVICE,true
1428842653268,com.tinder,10105,7136,true,FOREGROUND,true
1428842654399,com.android.systemui,10014,915,false,FOREGROUND,true
1428842655704,com.tinder,10105,7136,true,FOREGROUND,true
1428842657617,com.android.systemui,10014,915,false,FOREGROUND,true
1428842663433,com.tinder,10105,7136,true,FOREGROUND,true
1428842810276,com.android.systemui,10014,915,false,FOREGROUND,true
1428842814000,com.tinder,10105,7136,true,FOREGROUND,true
1428842814708,com.android.systemui,10014,915,false,FOREGROUND,true
1428842816694,com.tinder,10105,7136,true,FOREGROUND,true
1428842907318,com.android.systemui,10014,915,false,FOREGROUND,true
1428842974362,com.tinder,10105,7136,true,FOREGROUND,true
1428843103545,com.cyanogenmod.trebuchet,10016,1325,false,FOREGROUND,true
1428843104425,com.cyanogenmod.trebuchet,10016,1325,false,FOREGROUND,true
1428843106171,com.cyanogenmod.trebuchet,10016,1325,false,BACKGROUND,true
1428843106330,com.android.systemui,10014,915,false,FOREGROUND,true
1428843107707,com.tinder,10105,7136,true,FOREGROUND,true
1428843114296,com.android.systemui,10014,915,false,FOREGROUND,true
1428843117007,com.cyanogenmod.trebuchet,10016,1325,false,FOREGROUND,true
1428843117562,com.cyanogenmod.trebuchet,10016,1325,false,FOREGROUND,true
1428843119592,com.whatsapp,10110,12111,true,FOREGROUND,true
1428843120389,com.cyanogenmod.trebuchet,10016,1325,false,BACKGROUND,true
1428843121414,com.whatsapp,10110,12111,true,FOREGROUND,true
1428843122895,com.whatsapp,10110,12111,true,FOREGROUND,true
1428843124354,com.whatsapp,10110,12111,true,FOREGROUND,true
1428843126542,com.whatsapp,10110,12111,true,FOREGROUND,true
1428843127715,com.whatsapp,10110,12111,true,FOREGROUND,true
1428843128694,com.whatsapp,10110,12111,true,FOREGROUND,true
1428843130303,com.whatsapp,10110,12111,true,FOREGROUND,true
1428843131590,com.whatsapp,10110,12111,true,FOREGROUND,true
1428843137057,com.whatsapp,10110,12111,true,FOREGROUND,true
1428843138787,com.whatsapp,10110,12111,true,FOREGROUND,true
1428843141632,com.whatsapp,10110,12111,true,FOREGROUND,true
1428843142264,com.whatsapp,10110,12111,true,FOREGROUND,true
1428843147340,com.android.gallery3d,10043,13985,true,FOREGROUND,true
1428843195849,com.whatsapp,10110,12111,true,FOREGROUND,true
