1428842824285,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36799,[],false,true,0,0,36808,
1428842824285,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10020,1841,63187,[],false,true,1,1,63196,
1428842824285,ch.rts.rtskit.service.audio.AudioService,ch.rts.rtsinfo,10142,2365,49518,[STARTED],false,true,0,0,49527,
1428842824285,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10138,6396,4168021,[STARTED],false,true,1,1,5348516,
1428842824285,ch.unige.css.services.PingService,ch.unige.ping,10149,1554,5537697,[STARTED],false,true,0,0,5537706,
1428842824285,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10014,915,40405,[PERSISTENT],false,false,2,2,41519,
1428842824285,openiab.StoreService,cm.aptoide.pt,10148,0,46803,[],false,true,0,0,46812,
1428842824285,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10149,13813,5537631,[STARTED],false,true,0,0,5537760,
1428842824285,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10024,6882,4173800,[],false,true,2,2,5439900,
1428842824285,org.cyanogenmod.audiofx.HeadsetService,org.cyanogenmod.audiofx,10000,1290,57188,"[PERSISTENT,STARTED]",false,true,0,0,57197,
1428842885102,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36799,[],false,true,0,0,36808,
1428842885102,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10020,1841,63187,[],false,true,1,1,63196,
1428842885102,ch.rts.rtskit.service.audio.AudioService,ch.rts.rtsinfo,10142,2365,49518,[STARTED],false,true,0,0,49527,
1428842885102,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10138,6396,4168021,[STARTED],false,true,1,1,5348516,
1428842885102,ch.unige.css.services.PingService,ch.unige.ping,10149,1554,5598624,[STARTED],false,true,0,0,5598634,
1428842885102,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10014,915,40405,[PERSISTENT],false,false,2,2,41519,
1428842885102,openiab.StoreService,cm.aptoide.pt,10148,0,46803,[],false,true,0,0,46812,
1428842885102,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10149,13813,5537631,[STARTED],false,true,0,0,5537760,
1428842885102,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10024,6882,4173800,[],false,true,2,2,5439900,
1428842885102,org.cyanogenmod.audiofx.HeadsetService,org.cyanogenmod.audiofx,10000,1290,57188,"[PERSISTENT,STARTED]",false,true,0,0,57197,
1428842945176,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36799,[],false,true,0,0,36808,
1428842945176,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10020,1841,63187,[],false,true,1,1,63196,
1428842945176,ch.rts.rtskit.service.audio.AudioService,ch.rts.rtsinfo,10142,2365,49518,[STARTED],false,true,0,0,49527,
