1428791316192,STILL
1428791376860,STILL
1428791436932,STILL
1428791497277,STILL
1428791557584,STILL
1428791617878,STILL
1428791677980,STILL
1428791738299,STILL
1428791799000,STILL
1428813942912,STILL
1428823759713,TILTING
1428823775244,TILTING
1428823775307,ON_FOOT
1428823835907,STILL
1428823896109,STILL
1428823956249,STILL
1428824016469,STILL
1428824076967,STILL
1428824137078,STILL
1428824197177,STILL
1428824257939,STILL
1428824318156,STILL
1428825899709,TILTING
1428825924806,TILTING
1428825924930,STILL
1428825989018,STILL
1428826049086,IN_VEHICLE
1428826109867,IN_VEHICLE
1428826169918,IN_VEHICLE
1428826230063,IN_VEHICLE
1428826290166,IN_VEHICLE
1428826350317,IN_VEHICLE
1428826410880,IN_VEHICLE
1428826471049,IN_VEHICLE
1428826531968,IN_VEHICLE
1428826592163,IN_VEHICLE
1428826652246,IN_VEHICLE
1428826712848,IN_VEHICLE
1428826773060,IN_VEHICLE
1428826833289,IN_VEHICLE
1428826893511,IN_VEHICLE
1428826954042,IN_VEHICLE
1428827014277,IN_VEHICLE
1428827074504,IN_VEHICLE
1428827134935,IN_VEHICLE
1428827195085,IN_VEHICLE
1428827255125,IN_VEHICLE
1428827315231,IN_VEHICLE
1428827375482,STILL
1428827435964,IN_VEHICLE
1428827496184,IN_VEHICLE
1428827556354,IN_VEHICLE
1428827616491,IN_VEHICLE
1428827676663,IN_VEHICLE
1428827736914,IN_VEHICLE
1428827797111,IN_VEHICLE
1428827857873,IN_VEHICLE
1428827917978,IN_VEHICLE
1428827978131,IN_VEHICLE
1428828038268,IN_VEHICLE
1428828098352,IN_VEHICLE
1428828158463,IN_VEHICLE
1428828218900,IN_VEHICLE
1428828279093,IN_VEHICLE
1428828340978,IN_VEHICLE
1428828401262,IN_VEHICLE
1428828461363,IN_VEHICLE
1428828521848,IN_VEHICLE
1428828581941,IN_VEHICLE
1428828642244,IN_VEHICLE
1428828702966,IN_VEHICLE
1428828763075,IN_VEHICLE
1428828823288,IN_VEHICLE
1428828883505,IN_VEHICLE
1428828943998,IN_VEHICLE
1428829004259,IN_VEHICLE
1428829064576,IN_VEHICLE
1428829124968,IN_VEHICLE
1428829185089,IN_VEHICLE
1428829245850,IN_VEHICLE
1428829305999,IN_VEHICLE
1428829366277,IN_VEHICLE
1428829426548,IN_VEHICLE
1428829486955,IN_VEHICLE
1428829547044,IN_VEHICLE
1428829548197,TILTING
1428829576621,IN_VEHICLE
1428829636857,IN_VEHICLE
1428829697051,IN_VEHICLE
