1428789622762,3337731,46501,3,228,-99,13,Orange CH,true,false
1428789622762,74,2147483647,2147483647,2147483647,-104,13,Orange CH,false,false
1428789622762,81,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428789622762,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428789622762,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428789622762,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428789622762,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428789622762,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428789622762,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428789622762,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428789622762,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428789622762,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428789622762,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428789622762,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428789622762,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428789622762,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428789622762,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428789622762,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428789683440,3337731,46501,3,228,-99,13,Orange CH,true,false
1428789683440,74,2147483647,2147483647,2147483647,-104,13,Orange CH,false,false
1428789683440,81,2147483647,2147483647,2147483647,-111,13,Orange CH,false,false
1428789683440,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428789683440,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428789683440,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428789683440,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428789683440,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428789683440,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428789683440,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428789683440,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428789683440,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428789683440,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428789683440,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428789683440,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428789683440,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428789683440,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428789683440,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428789763514,3337731,46501,3,228,-99,13,Orange CH,true,false
1428789763514,74,2147483647,2147483647,2147483647,-104,13,Orange CH,false,false
1428789763514,81,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428789763514,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428789763514,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428789763514,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428789763514,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428789763514,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428789763514,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428789763514,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428789763514,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428789763514,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428789763514,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428789763514,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428789763514,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428789763514,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428789763514,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428789763514,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428789833498,3337731,46501,3,228,-99,13,Orange CH,true,false
1428789833498,74,2147483647,2147483647,2147483647,-104,13,Orange CH,false,false
1428789833498,81,2147483647,2147483647,2147483647,-122,13,Orange CH,false,false
1428789833498,182,2147483647,2147483647,2147483647,-119,13,Orange CH,false,false
1428789894494,3337731,46501,3,228,-99,13,Orange CH,true,false
1428789894494,74,2147483647,2147483647,2147483647,-104,13,Orange CH,false,false
1428789894494,81,2147483647,2147483647,2147483647,-122,13,Orange CH,false,false
1428789894494,182,2147483647,2147483647,2147483647,-121,13,Orange CH,false,false
1428789954557,3337731,46501,3,228,-100,13,Orange CH,true,false
