1428817812039,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1681,58620,[],false,true,1,1,58628,
1428817812039,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,673991,[],false,true,0,0,673998,
1428817812039,ch.unige.css.services.PingService,ch.unige.ping,10086,1416,27236559,[STARTED],false,true,0,0,26967695,
1428817812039,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,36483,[PERSISTENT],false,false,2,2,37585,
1428817812039,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10086,31094,27236521,[STARTED],false,true,0,0,26967729,
1428817812039,com.whatsapp.messaging.MessageService,com.whatsapp,10076,3372,60579,[STARTED],false,true,1,1,26562797,
1428817812039,com.android.systemui.ImageWallpaper,com.android.systemui,10012,901,31375,[PERSISTENT],false,false,1,1,31382,
1428817812039,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1082,1001619,[],false,true,1,1,1001627,
1428817812039,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1681,26043278,[],false,true,1,1,25774414,
1428817812039,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1331,45968,[STARTED],false,true,0,0,25774991,
1428817914364,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1681,58620,[],false,true,1,1,58628,
1428817914364,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,673991,[],false,true,0,0,673998,
1428817914364,ch.unige.css.services.PingService,ch.unige.ping,10086,1416,27338932,[STARTED],false,true,0,0,27070067,
1428817914364,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,36483,[PERSISTENT],false,false,2,2,37585,
1428817914364,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10086,31094,27236521,[STARTED],false,true,0,0,26967729,
1428817914364,com.whatsapp.messaging.MessageService,com.whatsapp,10076,3372,60579,[STARTED],false,true,1,1,26562797,
1428817914364,com.android.systemui.ImageWallpaper,com.android.systemui,10012,901,31375,[PERSISTENT],false,false,1,1,31382,
1428817914364,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1681,26043278,[],false,true,1,1,25774414,
1428817914364,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1331,45968,[STARTED],false,true,0,0,25774991,
1428817914364,com.google.android.music.download.artwork.ArtDownloadService,com.google.android.music:main,10058,29888,26032490,[],false,true,1,1,25763626,
1428817991297,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1681,58620,[],false,true,1,1,58628,
1428817991297,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,673991,[],false,true,0,0,673998,
1428817991297,ch.unige.css.services.PingService,ch.unige.ping,10086,1416,27415852,[STARTED],false,true,0,0,27146987,
1428817991297,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,36483,[PERSISTENT],false,false,2,2,37585,
1428817991297,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10086,31094,27236521,[STARTED],false,true,0,0,26967729,
1428817991297,com.whatsapp.messaging.MessageService,com.whatsapp,10076,3372,60579,[STARTED],false,true,1,1,26562797,
1428817991297,com.android.systemui.ImageWallpaper,com.android.systemui,10012,901,31375,[PERSISTENT],false,false,1,1,31382,
1428817991297,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1681,26043278,[],false,true,1,1,25774414,
1428817991297,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1331,45968,[STARTED],false,true,0,0,25774991,
1428817991297,com.google.android.music.download.artwork.ArtDownloadService,com.google.android.music:main,10058,29888,26032490,[],false,true,1,1,25763626,
1428818051964,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1681,58620,[],false,true,1,1,58628,
1428818051964,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,673991,[],false,true,0,0,673998,
1428818051964,ch.unige.css.services.PingService,ch.unige.ping,10086,1416,27476526,[STARTED],false,true,0,0,27207662,
1428818051964,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,36483,[PERSISTENT],false,false,2,2,37585,
1428818051964,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10086,31094,27236521,[STARTED],false,true,0,0,26967729,
1428818051964,com.whatsapp.messaging.MessageService,com.whatsapp,10076,3372,60579,[STARTED],false,true,1,1,26562797,
1428818051964,com.android.systemui.ImageWallpaper,com.android.systemui,10012,901,31375,[PERSISTENT],false,false,1,1,31382,
1428818051964,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1681,26043278,[],false,true,1,1,25774414,
1428818051964,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1331,45968,[STARTED],false,true,0,0,25774991,
1428818051964,com.google.android.music.download.artwork.ArtDownloadService,com.google.android.music:main,10058,29888,26032490,[],false,true,1,1,25763626,
1428818112133,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1681,58620,[],false,true,1,1,58628,
1428818112133,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,673991,[],false,true,0,0,673998,
1428818112133,ch.unige.css.services.PingService,ch.unige.ping,10086,1416,27536683,[STARTED],false,true,0,0,27267818,
1428818112133,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,36483,[PERSISTENT],false,false,2,2,37585,
1428818112133,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10086,31094,27236521,[STARTED],false,true,0,0,26967729,
1428818112133,com.whatsapp.messaging.MessageService,com.whatsapp,10076,3372,60579,[STARTED],false,true,1,1,26562797,
1428818112133,com.android.systemui.ImageWallpaper,com.android.systemui,10012,901,31375,[PERSISTENT],false,false,1,1,31382,
1428818112133,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1681,26043278,[],false,true,1,1,25774414,
1428818112133,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1331,45968,[STARTED],false,true,0,0,25774991,
1428818112133,com.google.android.music.download.artwork.ArtDownloadService,com.google.android.music:main,10058,29888,26032490,[],false,true,1,1,25763626,
1428818172237,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1681,58620,[],false,true,1,1,58628,
1428818172237,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,673991,[],false,true,0,0,673998,
1428818172237,ch.unige.css.services.PingService,ch.unige.ping,10086,1416,27596792,[STARTED],false,true,0,0,27327928,
1428818172237,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,36483,[PERSISTENT],false,false,2,2,37585,
1428818172237,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10086,31094,27236521,[STARTED],false,true,0,0,26967729,
1428818172237,com.whatsapp.messaging.MessageService,com.whatsapp,10076,3372,60579,[STARTED],false,true,1,1,26562797,
1428818172237,com.android.systemui.ImageWallpaper,com.android.systemui,10012,901,31375,[PERSISTENT],false,false,1,1,31382,
