1428831405533,21632,5000,2,228,-97,2,Sunrise,true,false
1428831405533,-1,0,0,0,-101,2,Sunrise,false,false
1428831405533,1112,5000,2,228,-101,2,Sunrise,false,false
1428831465552,1112,5000,2,228,-81,2,Sunrise,true,false
1428831465552,-1,0,0,0,-83,2,Sunrise,false,false
1428831465552,23783,5000,2,228,-93,2,Sunrise,false,false
1428831465552,-1,0,0,0,-93,2,Sunrise,false,false
1428831538609,-1,-1,-1,-1,0,10,Sunrise,true,false
1428831538609,2147483647,2147483647,2147483647,2147483647,-51,10,Sunrise,false,false
1428831538609,2147483647,2147483647,2147483647,2147483647,-93,10,Sunrise,false,false
1428831538609,2147483647,2147483647,2147483647,2147483647,-101,10,Sunrise,false,false
1428831538609,2147483647,2147483647,2147483647,2147483647,-103,10,Sunrise,false,false
1428831538609,2147483647,2147483647,2147483647,2147483647,-103,10,Sunrise,false,false
1428831538609,2147483647,2147483647,2147483647,2147483647,-103,10,Sunrise,false,false
1428831538609,2147483647,2147483647,2147483647,2147483647,-107,10,Sunrise,false,false
1428831538609,2147483647,2147483647,2147483647,2147483647,-107,10,Sunrise,false,false
1428831599751,-1,-1,-1,-1,0,10,Sunrise,true,false
1428831599751,-1,-1,-1,-1,0,10,Sunrise,false,false
1428831599751,2147483647,2147483647,2147483647,2147483647,-107,10,Sunrise,false,false
1428831599751,2147483647,2147483647,2147483647,2147483647,-107,10,Sunrise,false,false
1428831599751,2147483647,2147483647,2147483647,2147483647,-109,10,Sunrise,false,false
1428831599751,2147483647,2147483647,2147483647,2147483647,-109,10,Sunrise,false,false
1428831599751,2147483647,2147483647,2147483647,2147483647,-109,10,Sunrise,false,false
1428831599751,2147483647,2147483647,2147483647,2147483647,-111,10,Sunrise,false,false
1428831599751,2147483647,2147483647,2147483647,2147483647,-111,10,Sunrise,false,false
1428831599751,2147483647,2147483647,2147483647,2147483647,-113,10,Sunrise,false,false
1428831660098,-1,-1,-1,-1,0,10,Sunrise,true,false
1428831660098,-1,-1,-1,-1,0,10,Sunrise,false,false
1428831720126,21632,5000,2,228,-101,2,Sunrise,true,false
1428831720126,1112,5000,2,228,-101,2,Sunrise,false,false
1428831720126,34552,5000,2,228,-103,2,Sunrise,false,false
1428831720126,34602,5000,2,228,-103,2,Sunrise,false,false
1428831720126,34642,5000,2,228,-103,2,Sunrise,false,false
1428831720126,21511,5000,2,228,-107,2,Sunrise,false,false
1428831781442,21632,5000,2,228,-101,2,Sunrise,true,false
1428831781442,1112,5000,2,228,-101,2,Sunrise,false,false
1428831781442,34552,5000,2,228,-101,2,Sunrise,false,false
1428831781442,34602,5000,2,228,-103,2,Sunrise,false,false
1428831781442,34642,5000,2,228,-103,2,Sunrise,false,false
1428831842750,1112,5000,2,228,-101,2,Sunrise,true,false
1428831842750,34552,5000,2,228,-103,2,Sunrise,false,false
1428831842750,34761,5000,2,228,-105,2,Sunrise,false,false
1428831842750,26165,5000,2,228,-105,2,Sunrise,false,false
1428831842750,23783,5000,2,228,-105,2,Sunrise,false,false
1428831902982,1112,5000,2,228,-101,2,Sunrise,true,false
1428831902982,34552,5000,2,228,-103,2,Sunrise,false,false
1428831902982,34761,5000,2,228,-105,2,Sunrise,false,false
1428831902982,26165,5000,2,228,-105,2,Sunrise,false,false
1428831902982,-1,0,0,0,-107,2,Sunrise,false,false
1428832005861,-1,-1,-1,-1,0,10,Sunrise,true,false
1428832005861,-1,-1,-1,-1,0,10,Sunrise,false,false
1428832005861,-1,-1,-1,-1,0,10,Sunrise,false,false
1428832086141,21632,5000,2,228,-101,2,Sunrise,true,false
1428832086141,-1,0,0,0,-103,2,Sunrise,false,false
1428832146734,34602,5000,2,228,-103,2,Sunrise,true,false
1428832146734,34601,5000,2,228,-107,2,Sunrise,false,false
1428832146734,1113,5000,2,228,-105,2,Sunrise,false,false
1428832245881,-1,0,0,0,-113,2,Sunrise,true,false
1428832313904,-1,-1,-1,-1,0,10,Sunrise,true,false
1428832313904,-1,-1,-1,-1,0,10,Sunrise,false,false
1428832313904,-1,-1,-1,-1,0,10,Sunrise,false,false
1428832313904,2147483647,2147483647,2147483647,2147483647,-51,10,Sunrise,false,false
1428832313904,2147483647,2147483647,2147483647,2147483647,-107,10,Sunrise,false,false
1428832313904,2147483647,2147483647,2147483647,2147483647,-107,10,Sunrise,false,false
1428832313904,2147483647,2147483647,2147483647,2147483647,-109,10,Sunrise,false,false
1428832313904,2147483647,2147483647,2147483647,2147483647,-111,10,Sunrise,false,false
1428832313904,2147483647,2147483647,2147483647,2147483647,-113,10,Sunrise,false,false
1428832313904,2147483647,2147483647,2147483647,2147483647,-113,10,Sunrise,false,false
1428832313904,2147483647,2147483647,2147483647,2147483647,-113,10,Sunrise,false,false
1428832376821,-1,-1,-1,-1,0,10,Sunrise,true,false
1428832376821,-1,-1,-1,-1,0,10,Sunrise,false,false
1428832376821,-1,-1,-1,-1,0,10,Sunrise,false,false
1428832376821,-1,-1,-1,-1,0,10,Sunrise,false,false
1428832376821,2147483647,2147483647,2147483647,2147483647,-51,10,Sunrise,false,false
1428832376821,2147483647,2147483647,2147483647,2147483647,-99,10,Sunrise,false,false
1428832376821,2147483647,2147483647,2147483647,2147483647,-101,10,Sunrise,false,false
1428832376821,2147483647,2147483647,2147483647,2147483647,-101,10,Sunrise,false,false
1428832376821,2147483647,2147483647,2147483647,2147483647,-103,10,Sunrise,false,false
1428832376821,2147483647,2147483647,2147483647,2147483647,-109,10,Sunrise,false,false
