1428810934465,STILL
1428810946278,STILL
1428813900379,STILL
1428813900583,STILL
1428818330781,STILL
1428818330909,TILTING
1428818330952,IN_VEHICLE
1428818396459,TILTING
1428818396620,STILL
1428818527356,STILL
1428818613030,TILTING
1428818613108,STILL
1428818679235,TILTING
1428818679295,STILL
1428818740219,STILL
1428818862630,STILL
1428818927665,STILL
1428818982805,STILL
1428819002931,STILL
1428819105155,STILL
1428819166403,STILL
1428825784943,STILL
1428825788500,STILL
1428825840100,STILL
1428829459858,STILL
1428829460037,IN_VEHICLE
1428829514726,STILL
1428829575953,STILL
1428829702331,STILL
1428829763512,STILL
1428829890698,STILL
1428829952549,STILL
1428830013757,STILL
1428830876975,STILL
1428830915087,STILL
1428830971495,STILL
1428831010384,STILL
1428831071387,STILL
1428831132469,STILL
1428831193557,STILL
1428831315812,STILL
1428831381504,STILL
1428832504666,IN_VEHICLE
1428832548529,UNKNOWN
1428832608674,STILL
1428832668808,STILL
1428832814842,STILL
1428832876030,STILL
1428832937165,STILL
1428833002426,STILL
1428833063627,STILL
1428833124878,STILL
1428833478134,TILTING
1428833503476,IN_VEHICLE
1428833514587,IN_VEHICLE
1428833576779,TILTING
1428833576860,STILL
1428833641441,STILL
1428833763591,STILL
1428833824667,STILL
1428833885786,STILL
1428833946868,STILL
1428834007117,STILL
1428834068374,STILL
1428837389723,TILTING
1428837415055,STILL
1428837505079,STILL
1428837538631,STILL
1428837629643,STILL
1428837751805,STILL
1428837813125,STILL
1428837874245,STILL
1428837935286,STILL
1428837999937,STILL
1428838061906,STILL
1428838122822,STILL
1428842939417,TILTING
1428842972982,STILL
1428843013657,STILL
1428843075899,STILL
1428843200422,STILL
1428843261576,STILL
1428843299627,ON_BICYCLE
1428843344300,TILTING
1428843344337,UNKNOWN
1428843350914,TILTING
1428843376106,TILTING
1428843376186,UNKNOWN
1428843411673,ON_FOOT
1428843468980,UNKNOWN
1428843533330,TILTING
1428843533373,UNKNOWN
1428843601563,IN_VEHICLE
1428843666706,ON_BICYCLE
1428843731818,ON_BICYCLE
1428843793063,IN_VEHICLE
1428843921642,ON_BICYCLE
1428843983552,ON_BICYCLE
1428844048691,IN_VEHICLE
1428844110237,IN_VEHICLE
1428844170902,ON_BICYCLE
1428844231904,ON_BICYCLE
1428844293200,ON_BICYCLE
1428844354380,ON_BICYCLE
1428844415603,ON_BICYCLE
1428844476535,ON_BICYCLE
1428844537619,ON_BICYCLE
1428844599646,IN_VEHICLE
1428844659771,ON_BICYCLE
1428844722616,ON_BICYCLE
1428844776373,TILTING
1428844776582,ON_BICYCLE
1428844781709,TILTING
1428844781755,ON_BICYCLE
1428844790913,ON_BICYCLE
1428844796805,TILTING
1428844822011,UNKNOWN
1428844827425,UNKNOWN
1428844854029,UNKNOWN
1428844859130,TILTING
1428844859219,UNKNOWN
1428844864341,TILTING
1428844864501,UNKNOWN
1428844948730,UNKNOWN
1428845009671,TILTING
1428845009764,IN_VEHICLE
1428845071434,IN_VEHICLE
1428845193480,ON_BICYCLE
1428845260466,ON_BICYCLE
1428845323515,ON_BICYCLE
1428845384629,ON_BICYCLE
1428845405777,ON_BICYCLE
1428845445791,IN_VEHICLE
1428845506753,IN_VEHICLE
1428845570824,IN_VEHICLE
1428845631623,IN_VEHICLE
1428845693510,IN_VEHICLE
1428845754565,UNKNOWN
1428845807401,TILTING
1428845807523,IN_VEHICLE
1428845812685,IN_VEHICLE
1428845817789,TILTING
1428845839528,ON_BICYCLE
1428845843173,ON_BICYCLE
1428845848401,ON_BICYCLE
1428845853589,ON_BICYCLE
1428845859697,ON_BICYCLE
1428845864838,ON_BICYCLE
1428845871387,ON_BICYCLE
1428845877913,ON_BICYCLE
1428845882954,ON_BICYCLE
1428845921989,ON_BICYCLE
1428845925373,TILTING
1428845925490,IN_VEHICLE
1428845930403,IN_VEHICLE
1428845934841,IN_VEHICLE
1428845995899,IN_VEHICLE
1428846057019,IN_VEHICLE
1428846106572,IN_VEHICLE
1428846115372,TILTING
1428846115501,TILTING
1428846115608,IN_VEHICLE
1428846119153,IN_VEHICLE
1428846123002,IN_VEHICLE
1428846127735,IN_VEHICLE
