1428789674349,UNKNOWN
1428789760234,UNKNOWN
1428789846876,IN_VEHICLE
1428789905970,IN_VEHICLE
1428789966581,IN_VEHICLE
1428790026667,IN_VEHICLE
1428790086635,TILTING
1428790112728,TILTING
1428790112768,UNKNOWN
1428790200800,TILTING
1428790200846,STILL
1428790278082,IN_VEHICLE
1428790337580,TILTING
1428790371501,IN_VEHICLE
1428790390467,IN_VEHICLE
1428790449602,TILTING
1428790474567,ON_FOOT
1428790533648,ON_FOOT
1428790615590,ON_FOOT
1428790683433,ON_FOOT
1428790743547,TILTING
1428790761167,STILL
1428790821245,STILL
1428790881037,TILTING
1428790898558,STILL
1428790957704,STILL
1428791017701,STILL
1428791077589,TILTING
1428791094577,TILTING
1428791098074,TILTING
1428791098129,STILL
1428791156883,TILTING
1428791182347,IN_VEHICLE
1428791241356,IN_VEHICLE
1428791286770,UNKNOWN
1428791331112,UNKNOWN
1428791415445,IN_VEHICLE
1428791500164,TILTING
1428791500200,STILL
1428791559331,STILL
1428791621473,STILL
1428791681491,STILL
1428791741728,STILL
1428791801726,STILL
1428791861853,STILL
1428791921943,STILL
1428791982106,STILL
1428823823215,STILL
1428823882456,STILL
1428823942582,STILL
1428824002600,STILL
1428824062761,STILL
1428824122469,TILTING
1428824148218,UNKNOWN
1428824220900,TILTING
1428824238083,STILL
1428824297331,STILL
1428824357489,STILL
1428824416594,STILL
1428824475744,STILL
1428824534881,STILL
1428824593964,STILL
1428824653132,STILL
1428824712227,STILL
1428824771086,STILL
1428826333776,IN_VEHICLE
1428826392647,IN_VEHICLE
1428826469245,STILL
1428826528360,STILL
1428826589121,STILL
1428826648361,STILL
1428826708309,STILL
1428826767432,STILL
1428826829715,STILL
1428826888922,STILL
1428826984094,IN_VEHICLE
1428827050368,IN_VEHICLE
1428827110682,IN_VEHICLE
1428827188264,STILL
1428827247418,STILL
1428827325133,IN_VEHICLE
1428827401519,STILL
1428827460684,STILL
1428827520853,STILL
1428827580494,STILL
1428827640769,STILL
1428827737850,IN_VEHICLE
1428827822195,IN_VEHICLE
1428827881041,IN_VEHICLE
1428827939840,IN_VEHICLE
1428828028401,IN_VEHICLE
1428828110345,STILL
1428828169277,STILL
1428828228460,STILL
1428828287591,STILL
1428828346690,STILL
1428828405804,STILL
1428828464923,STILL
1428828524747,STILL
1428828584868,STILL
1428828645622,STILL
1428830006431,TILTING
1428830032170,TILTING
1428830032195,IN_VEHICLE
1428830108302,STILL
1428830167307,STILL
1428830227358,STILL
1428830286243,TILTING
1428830303326,STILL
1428830362959,STILL
1428830422098,STILL
1428830490058,STILL
1428830549096,STILL
1428830607937,STILL
1428830666758,TILTING
1428830692241,UNKNOWN
1428830751834,TILTING
1428830777535,STILL
1428830842350,TILTING
1428830859571,STILL
1428830922719,STILL
1428830981696,STILL
1428831040605,STILL
1428831099550,STILL
1428831180202,STILL
1428831264962,UNKNOWN
1428831358274,TILTING
1428831358331,STILL
1428831417178,TILTING
1428831451315,IN_VEHICLE
1428831510317,TILTING
1428831527409,STILL
1428831591255,STILL
1428831675669,STILL
1428831734846,STILL
1428831794923,STILL
1428831855020,STILL
1428831915061,STILL
1428831975128,STILL
1428832035255,STILL
1428834161034,STILL
1428834220201,STILL
1428834279873,STILL
1428834339027,STILL
1428834398154,STILL
1428834457321,STILL
1428834516156,STILL
1428834575327,STILL
1428834635403,STILL
1428834695381,STILL
1428840576886,IN_VEHICLE
1428840660700,STILL
1428840726717,STILL
1428840785833,STILL
1428840845890,STILL
1428840922417,IN_VEHICLE
1428841007768,STILL
1428841105753,STILL
1428841164909,STILL
1428841251166,IN_VEHICLE
1428841310312,IN_VEHICLE
1428841370391,IN_VEHICLE
1428841430494,IN_VEHICLE
1428841490642,IN_VEHICLE
1428841550695,IN_VEHICLE
1428841609753,IN_VEHICLE
1428841668844,IN_VEHICLE
1428841727979,IN_VEHICLE
1428841814357,IN_VEHICLE
1428841873553,IN_VEHICLE
1428841951053,STILL
1428842027788,IN_VEHICLE
1428842086807,IN_VEHICLE
1428842163466,STILL
1428842223550,STILL
1428842283560,STILL
1428842342598,STILL
1428842401702,STILL
1428842460795,STILL
1428842519863,STILL
1428842578962,STILL
1428842672873,STILL
1428842767327,IN_VEHICLE
1428842843293,STILL
1428842902446,STILL
1428842961581,STILL
1428843020715,STILL
1428843079892,STILL
1428843139111,STILL
1428843199182,STILL
1428843260668,TILTING
1428843277734,STILL
1428843340804,TILTING
1428843366325,STILL
1428843466340,STILL
1428843525134,STILL
1428843583998,TILTING
1428843601151,STILL
1428843660251,STILL
1428843719403,STILL
1428843778518,STILL
1428843837715,STILL
1428843897782,STILL
1428843956904,STILL
1428844016037,STILL
1428844075203,STILL
1428844135333,STILL
1428855619001,TILTING
1428855653365,STILL
1428855712557,STILL
1428855772665,STILL
1428855832791,STILL
1428855892861,STILL
1428855952922,STILL
1428856012042,STILL
1428856073632,STILL
1428856132830,STILL
1428856191929,STILL
1428860035450,IN_VEHICLE
1428860120380,UNKNOWN
1428860196718,STILL
1428860255920,STILL
1428860315611,STILL
1428860374445,STILL
1428860439659,STILL
1428860499696,STILL
1428860564595,STILL
1428860623711,STILL
1428860682771,STILL
1428860811977,TILTING
1428860837546,TILTING
1428860837583,UNKNOWN
1428860896422,TILTING
1428860921888,UNKNOWN
1428860980737,TILTING
1428860997698,STILL
1428861056595,STILL
1428861115476,STILL
1428861174287,STILL
1428861258768,STILL
1428861317575,TILTING
1428861343025,IN_VEHICLE
1428861401951,TILTING
1428861419021,STILL
1428861477950,STILL
1428861571919,IN_VEHICLE
1428861630717,IN_VEHICLE
1428861689578,IN_VEHICLE
1428861749630,IN_VEHICLE
1428861835080,STILL
1428861910926,IN_VEHICLE
1428861969838,TILTING
1428861995291,TILTING
1428862003843,IN_VEHICLE
1428862097885,STILL
1428862156979,STILL
1428862236527,IN_VEHICLE
1428862303052,IN_VEHICLE
1428862397609,STILL
1428862459788,STILL
1428862518845,STILL
1428862577981,STILL
1428862638042,STILL
1428862734943,STILL
1428862793976,STILL
1428862870618,IN_VEHICLE
1428862947201,STILL
1428863032525,IN_VEHICLE
1428863091686,IN_VEHICLE
1428863169376,STILL
1428863232683,STILL
1428863292734,STILL
1428863352548,TILTING
1428863378047,UNKNOWN
1428863422272,STILL
1428863481380,TILTING
1428863498932,STILL
1428863557977,STILL
1428863617098,STILL
1428863676238,STILL
1428863736289,STILL
1428863796407,STILL
1428863856318,STILL
1428863915441,STILL
1428863974580,STILL
1428864033708,STILL
1428864055513,STILL
1428864114508,STILL
1428864174779,STILL
1428864234324,STILL
1428864293401,STILL
1428864352501,STILL
1428864411718,STILL
1428864471862,STILL
1428864530958,STILL
1428864590321,STILL
1428868674726,TILTING
1428868700378,UNKNOWN
1428868762124,TILTING
1428868788527,STILL
1428868847663,STILL
1428868906907,STILL
1428868967030,STILL
1428869027023,STILL
1428869087111,STILL
1428869159289,TILTING
1428869167796,STILL
1428869226810,TILTING
1428869244449,STILL
1428869303620,STILL
1428869372101,TILTING
1428869389132,STILL
1428869456535,STILL
1428869515439,STILL
1428869574248,STILL
1428869633044,STILL
1428869691893,STILL
1428869750771,STILL
1428869818235,STILL
1428869877178,STILL
1428869961490,UNKNOWN
1428870057826,STILL
1428870142207,STILL
1428870229224,IN_VEHICLE
1428870305066,STILL
1428870389438,UNKNOWN
1428870448622,TILTING
1428870466232,STILL
1428870525383,STILL
1428870584595,STILL
1428870643682,STILL
1428870702893,STILL
1428870762745,STILL
1428870821642,STILL
1428870885852,STILL
1428870945882,STILL
1428871005954,STILL
1428871490718,STILL
1428871549527,STILL
1428871608377,STILL
1428871674686,TILTING
1428871691715,IN_VEHICLE
1428871750534,IN_VEHICLE
1428871810616,IN_VEHICLE
1428871896078,STILL
