1428790258245,TILTING
1428790292133,STILL
1428790297222,STILL
1428790302265,STILL
1428790307299,STILL
1428790312390,STILL
1428790317547,STILL
1428790322085,STILL
1428790327140,STILL
1428790332251,STILL
1428790337356,STILL
1428790342434,STILL
1428790347513,STILL
1428790382584,STILL
1428790446178,UNKNOWN
1428790450574,TILTING
1428790450901,STILL
1428790455966,TILTING
1428790456035,STILL
1428790461334,UNKNOWN
1428790510962,STILL
1428790558837,STILL
1428790570275,TILTING
1428790570427,TILTING
1428790570540,STILL
1428790574265,TILTING
1428790591259,STILL
1428790596340,STILL
1428790601413,STILL
1428790606468,STILL
1428790611603,STILL
1428790616605,STILL
1428790621634,STILL
1428790626780,STILL
1428790631008,STILL
1428790636082,STILL
1428790641295,STILL
1428790646451,STILL
1428790651543,STILL
1428790656630,STILL
1428790661808,STILL
1428790722947,STILL
1428790756261,STILL
1428790817114,STILL
1428790879367,STILL
1428790939630,STILL
1428791000487,STILL
1428791063503,STILL
1428791127681,STILL
1428792628612,TILTING
1428792628668,TILTING
1428792630085,TILTING
1428792647087,TILTING
1428792655643,STILL
1428792672765,UNKNOWN
1428792677940,STILL
1428792683058,STILL
1428792686955,STILL
1428792690366,STILL
1428792695508,STILL
1428792700557,STILL
1428792705670,STILL
1428792710767,STILL
1428792715862,STILL
1428792720948,STILL
1428792726052,STILL
1428792731130,STILL
1428792816952,STILL
1428792881397,STILL
1428792927482,STILL
1428792931109,STILL
1428793009613,STILL
1428793038438,TILTING
1428793038536,STILL
1428793043656,STILL
1428793048757,STILL
1428793053888,STILL
1428793058946,STILL
1428793064010,STILL
1428793069148,STILL
1428793074233,STILL
1428793077867,STILL
1428793084302,STILL
1428793089459,STILL
1428793094544,STILL
1428793099604,STILL
1428793105422,STILL
1428793110609,STILL
1428793115737,STILL
1428793120837,STILL
1428793125876,STILL
1428793130913,STILL
1428793198557,STILL
1428793262170,STILL
1428793326265,STILL
1428793327349,TILTING
1428793347752,STILL
1428793353680,STILL
1428793358801,STILL
1428793363917,STILL
1428793369030,STILL
1428793374105,STILL
1428793379232,STILL
1428793384292,STILL
1428793389379,STILL
1428793393853,STILL
1428793398903,STILL
1428793403983,STILL
1428793409042,STILL
1428793414145,STILL
1428793419311,STILL
1428793454645,STILL
1428793518936,STILL
1428793583018,STILL
1428793647175,STILL
1428793648077,TILTING
1428793651577,TILTING
1428793672029,UNKNOWN
1428793703354,STILL
1428793761680,TILTING
1428793761881,STILL
1428793766976,UNKNOWN
1428793771271,STILL
1428793774652,STILL
1428793779728,STILL
1428793784788,STILL
1428793789907,STILL
1428793795047,STILL
1428793800133,STILL
1428793805263,STILL
1428793810351,STILL
1428793815463,STILL
1428793820523,STILL
1428793825611,STILL
1428793830752,STILL
1428793834932,STILL
1428793840017,STILL
1428793845117,STILL
1428793850226,STILL
1428793855345,STILL
1428793860456,STILL
1428793895746,STILL
1428793959887,STILL
1428794024095,STILL
1428794088358,STILL
1428794152468,STILL
1428794216872,STILL
1428794281158,STILL
1428794898689,STILL
1428794959257,STILL
1428795020415,STILL
1428795083988,STILL
1428795148322,STILL
1428795200452,STILL
1428795204079,STILL
1428795276678,STILL
1428795341093,STILL
1428795405209,STILL
1428796573968,TILTING
1428796590640,STILL
1428796631977,STILL
1428796694042,STILL
1428796758056,STILL
1428796820999,STILL
1428796882326,STILL
1428796944023,STILL
1428797005202,STILL
1428797065347,STILL
1428797126050,STILL
1428798497491,TILTING
1428798506070,TILTING
1428798522753,STILL
1428798559692,STILL
1428798621964,STILL
1428798684142,STILL
1428798750978,STILL
1428798812133,STILL
1428798873237,TILTING
1428798873324,STILL
1428798935002,STILL
1428799001967,STILL
1428799068436,STILL
1428799129977,STILL
1428799191102,STILL
1428799252220,STILL
1428799318959,STILL
1428799380984,STILL
1428801836761,TILTING
1428801853492,TILTING
1428801862169,TILTING
1428801862236,ON_BICYCLE
1428801895572,STILL
1428801898880,STILL
1428801958009,STILL
1428802019185,STILL
1428802081083,TILTING
1428802081113,STILL
1428802149006,STILL
1428802210205,STILL
1428802275116,STILL
1428802337018,STILL
1428802398189,STILL
1428802462981,STILL
1428802525004,STILL
1428802586334,STILL
1428823258238,STILL
1428829041391,ON_FOOT
1428829069465,TILTING
1428829077950,TILTING
1428829077992,IN_VEHICLE
1428829099946,TILTING
1428829099974,IN_VEHICLE
1428829186939,TILTING
1428829186955,STILL
1428829248359,STILL
1428829312276,STILL
1428829328257,STILL
1428829377948,TILTING
1428829377977,STILL
1428829438993,TILTING
1428829439067,STILL
1428829503060,TILTING
1428829503123,STILL
1428829568182,TILTING
1428829568238,STILL
1428829636017,STILL
1428829697064,STILL
1428829759020,STILL
1428829825075,STILL
1428829888269,STILL
1428829950003,STILL
1428830011119,STILL
1428830073103,STILL
1428831110266,TILTING
1428831127383,STILL
1428831169027,STILL
1428831236384,STILL
1428831300518,STILL
1428831364699,STILL
1428831408567,STILL
1428831429013,IN_VEHICLE
1428831488541,IN_VEHICLE
1428831548737,IN_VEHICLE
1428831612951,TILTING
1428831612997,STILL
1428831676954,TILTING
1428831677004,UNKNOWN
1428831738060,TILTING
1428831738097,STILL
1428831803958,STILL
1428831807424,STILL
1428831872250,TILTING
1428831872282,STILL
1428831960233,STILL
1428832027046,TILTING
1428832027095,STILL
1428832092630,STILL
1428832152934,STILL
1428832216475,STILL
1428832281175,TILTING
1428832281221,UNKNOWN
1428832346430,TILTING
1428832346450,IN_VEHICLE
1428832349121,TILTING
1428832352681,TILTING
1428832369392,IN_VEHICLE
1428832373991,TILTING
1428832374169,IN_VEHICLE
1428832409953,IN_VEHICLE
1428832426396,TILTING
1428832426566,IN_VEHICLE
1428832432170,TILTING
1428832432331,IN_VEHICLE
1428832471074,IN_VEHICLE
1428832532155,IN_VEHICLE
1428832593953,UNKNOWN
1428832598740,TILTING
1428832598904,IN_VEHICLE
1428832605518,TILTING
1428832605589,TILTING
1428832605792,IN_VEHICLE
1428832610823,TILTING
1428832610858,UNKNOWN
1428832615933,TILTING
1428832616010,ON_FOOT
1428832661289,ON_FOOT
1428832723974,UNKNOWN
1428832785095,UNKNOWN
1428832869192,UNKNOWN
1428832932872,TILTING
1428832932914,ON_FOOT
1428832991076,IN_VEHICLE
1428833052208,IN_VEHICLE
1428833112389,IN_VEHICLE
1428833173481,IN_VEHICLE
1428833234635,IN_VEHICLE
1428833290043,TILTING
1428833290166,TILTING
1428833290255,TILTING
1428833290273,UNKNOWN
1428833295306,TILTING
1428833295336,UNKNOWN
1428833307085,ON_FOOT
1428833358948,UNKNOWN
1428833424064,STILL
1428833464146,TILTING
1428833464171,IN_VEHICLE
1428833527026,TILTING
1428833527059,ON_FOOT
1428833589034,ON_FOOT
1428833592458,ON_FOOT
1428833654952,STILL
1428833715028,UNKNOWN
1428833780024,ON_FOOT
1428833845960,ON_FOOT
1428833909809,UNKNOWN
1428833939241,TILTING
1428833939289,UNKNOWN
1428833959953,UNKNOWN
1428833981661,TILTING
1428833981712,UNKNOWN
1428834049001,UNKNOWN
1428834110448,TILTING
1428834110625,IN_VEHICLE
1428834171310,TILTING
1428834171353,UNKNOWN
1428834238955,UNKNOWN
1428834299042,TILTING
1428834299075,UNKNOWN
1428834361000,TILTING
1428834361029,UNKNOWN
1428834427968,STILL
1428834488948,STILL
1428834554048,STILL
1428834614943,TILTING
1428834614960,STILL
1428834681049,UNKNOWN
1428834742081,STILL
1428834802236,UNKNOWN
1428834863020,UNKNOWN
1428834928890,TILTING
1428834928941,IN_VEHICLE
1428834993225,STILL
1428835057331,STILL
1428835121584,STILL
1428835185852,STILL
1428835250004,STILL
1428835313997,TILTING
1428835314041,UNKNOWN
1428835380961,STILL
1428835441949,STILL
1428835503014,STILL
1428835563999,STILL
1428835624993,UNKNOWN
1428835685297,UNKNOWN
1428835746125,STILL
1428835810053,TILTING
1428835810070,STILL
1428835874127,STILL
1428835938431,TILTING
1428835938450,IN_VEHICLE
1428836002579,IN_VEHICLE
1428836066873,IN_VEHICLE
1428836127010,STILL
1428836187176,IN_VEHICLE
1428836251304,UNKNOWN
1428836315475,UNKNOWN
1428836379598,TILTING
1428836379679,UNKNOWN
1428836443860,STILL
1428836508072,UNKNOWN
1428836572218,TILTING
1428836572267,UNKNOWN
1428836636397,STILL
1428836700563,STILL
1428836764770,TILTING
1428836764800,IN_VEHICLE
1428836828919,TILTING
1428836828964,IN_VEHICLE
1428836893069,STILL
1428836957308,STILL
1428837022928,STILL
1428837089501,STILL
1428837153882,STILL
1428837213964,TILTING
1428837213999,UNKNOWN
1428837278026,UNKNOWN
1428837338117,IN_VEHICLE
1428837398269,STILL
1428837462433,STILL
1428837526655,STILL
1428837592111,STILL
1428837659070,STILL
1428837723274,STILL
1428837787431,STILL
1428837847580,STILL
1428837911770,STILL
1428838312689,TILTING
1428838324581,TILTING
1428838327975,TILTING
1428838327989,ON_FOOT
1428838388079,UNKNOWN
1428838450939,UNKNOWN
1428838512891,TILTING
1428838512910,IN_VEHICLE
1428838522962,UNKNOWN
1428838528970,UNKNOWN
1428838534025,UNKNOWN
1428838540094,UNKNOWN
1428838558983,STILL
1428838595231,IN_VEHICLE
1428838635942,IN_VEHICLE
1428838697308,TILTING
1428838697346,IN_VEHICLE
1428838762032,TILTING
1428838762146,ON_FOOT
1428838824990,STILL
1428838886114,STILL
1428838951881,STILL
1428839017195,STILL
1428839078298,STILL
1428839139419,STILL
1428839200616,TILTING
1428839200637,STILL
1428839236180,STILL
1428839241934,STILL
1428839274289,TILTING
1428839274429,UNKNOWN
1428839309877,TILTING
1428839309932,STILL
1428839370980,STILL
1428839432915,STILL
1428839496094,TILTING
1428839496146,STILL
1428839557077,TILTING
1428839557119,UNKNOWN
1428839562218,UNKNOWN
1428839609466,TILTING
1428839609528,UNKNOWN
1428839658366,UNKNOWN
1428839677736,UNKNOWN
1428839762057,TILTING
1428839762078,ON_BICYCLE
1428839822987,TILTING
1428839823010,ON_FOOT
1428839826423,UNKNOWN
1428839884974,UNKNOWN
1428839947054,UNKNOWN
1428840008322,TILTING
1428840008338,STILL
1428840071036,STILL
1428840132297,TILTING
1428840132314,UNKNOWN
1428840164228,UNKNOWN
1428840195623,UNKNOWN
1428840257063,TILTING
1428840257079,UNKNOWN
1428840318182,STILL
1428840379426,TILTING
1428840379442,UNKNOWN
1428840441057,TILTING
1428840441074,STILL
1428840502236,STILL
1428840563386,STILL
1428840627073,STILL
1428840688320,STILL
1428840749287,STILL
1428840810493,STILL
1428840873044,STILL
1428840942154,STILL
1428841393817,TILTING
1428841410518,STILL
1428841451987,STILL
1428841513210,STILL
1428841575061,STILL
1428841636118,STILL
1428841697294,STILL
1428841759996,TILTING
1428841760013,STILL
1428841766545,STILL
