1428789605959,-1,-1,-1,-1,0,3,vodafone IT,true,false
1428789605959,-1,-1,-1,-1,0,3,vodafone IT,false,false
1428789605959,-1,-1,-1,-1,0,3,vodafone IT,false,false
1428789605959,-1,-1,-1,-1,0,3,vodafone IT,false,false
1428789605959,-1,-1,-1,-1,0,3,vodafone IT,false,false
1428789665940,-1,-1,-1,-1,0,3,vodafone IT,true,false
1428789665940,-1,-1,-1,-1,0,3,vodafone IT,false,false
1428789665940,-1,-1,-1,-1,0,3,vodafone IT,false,false
1428789665940,-1,-1,-1,-1,0,3,vodafone IT,false,false
1428789665940,-1,-1,-1,-1,0,3,vodafone IT,false,false
1428789726030,-1,-1,-1,-1,0,3,vodafone IT,true,false
1428789726030,-1,-1,-1,-1,0,3,vodafone IT,false,false
1428789726030,-1,-1,-1,-1,0,3,vodafone IT,false,false
1428789726030,-1,-1,-1,-1,0,3,vodafone IT,false,false
1428789726030,-1,-1,-1,-1,0,3,vodafone IT,false,false
1428789786157,-1,-1,-1,-1,0,3,vodafone IT,true,false
1428789786157,-1,-1,-1,-1,0,3,vodafone IT,false,false
1428789786157,-1,-1,-1,-1,0,3,vodafone IT,false,false
1428789786157,-1,-1,-1,-1,0,3,vodafone IT,false,false
1428789786157,-1,-1,-1,-1,0,3,vodafone IT,false,false
1428789846242,-1,-1,-1,-1,0,3,vodafone IT,true,false
1428789846242,-1,-1,-1,-1,0,3,vodafone IT,false,false
1428789846242,-1,-1,-1,-1,0,3,vodafone IT,false,false
1428789846242,-1,-1,-1,-1,0,3,vodafone IT,false,false
1428789846242,-1,-1,-1,-1,0,3,vodafone IT,false,false
1428789918062,-1,-1,-1,-1,0,3,vodafone IT,true,false
1428789918062,-1,-1,-1,-1,0,3,vodafone IT,false,false
1428789918062,-1,-1,-1,-1,0,3,vodafone IT,false,false
1428789918062,-1,-1,-1,-1,0,3,vodafone IT,false,false
1428789918062,-1,-1,-1,-1,0,3,vodafone IT,false,false
1428789978151,-1,-1,-1,-1,0,3,vodafone IT,true,false
1428789978151,-1,-1,-1,-1,0,3,vodafone IT,false,false
1428789978151,-1,-1,-1,-1,0,3,vodafone IT,false,false
1428789978151,-1,-1,-1,-1,0,3,vodafone IT,false,false
1428789978151,-1,-1,-1,-1,0,3,vodafone IT,false,false
1428790038191,-1,-1,-1,-1,0,3,vodafone IT,true,false
1428790038191,-1,-1,-1,-1,0,3,vodafone IT,false,false
1428790038191,-1,-1,-1,-1,0,3,vodafone IT,false,false
1428790038191,-1,-1,-1,-1,0,3,vodafone IT,false,false
1428790038191,-1,-1,-1,-1,0,3,vodafone IT,false,false
1428790038191,-1,-1,-1,-1,0,3,vodafone IT,false,false
1428790098247,-1,-1,-1,-1,0,3,vodafone IT,true,false
1428790098247,-1,-1,-1,-1,0,3,vodafone IT,false,false
1428790098247,-1,-1,-1,-1,0,3,vodafone IT,false,false
1428790098247,-1,-1,-1,-1,0,3,vodafone IT,false,false
1428790098247,-1,-1,-1,-1,0,3,vodafone IT,false,false
1428790203330,-1,-1,-1,-1,0,3,vodafone IT,true,false
1428790203330,-1,-1,-1,-1,0,3,vodafone IT,false,false
1428790203330,-1,-1,-1,-1,0,3,vodafone IT,false,false
1428790203330,-1,-1,-1,-1,0,3,vodafone IT,false,false
1428790203330,-1,-1,-1,-1,0,3,vodafone IT,false,false
1428790281451,-1,-1,-1,-1,0,3,vodafone IT,true,false
1428790281451,-1,-1,-1,-1,0,3,vodafone IT,false,false
1428790281451,-1,-1,-1,-1,0,3,vodafone IT,false,false
1428790281451,-1,-1,-1,-1,0,3,vodafone IT,false,false
1428790281451,-1,-1,-1,-1,0,3,vodafone IT,false,false
1428790341541,-1,-1,-1,-1,0,3,vodafone IT,true,false
1428790341541,-1,-1,-1,-1,0,3,vodafone IT,false,false
1428790341541,-1,-1,-1,-1,0,3,vodafone IT,false,false
1428790341541,-1,-1,-1,-1,0,3,vodafone IT,false,false
1428790406222,-1,-1,-1,-1,0,3,vodafone IT,true,false
1428790406222,-1,-1,-1,-1,0,3,vodafone IT,false,false
1428790406222,-1,-1,-1,-1,0,3,vodafone IT,false,false
1428790406222,-1,-1,-1,-1,0,3,vodafone IT,false,false
1428790493561,-1,-1,-1,-1,0,3,vodafone IT,true,false
1428790493561,-1,-1,-1,-1,0,3,vodafone IT,false,false
1428790493561,-1,-1,-1,-1,0,3,vodafone IT,false,false
1428790493561,-1,-1,-1,-1,0,3,vodafone IT,false,false
1428790553656,-1,-1,-1,-1,0,3,vodafone IT,true,false
1428790613758,-1,-1,-1,-1,0,3,vodafone IT,true,false
1428790673849,-1,-1,-1,-1,0,3,vodafone IT,true,false
1428790778700,-1,-1,-1,-1,0,3,vodafone IT,true,false
1428790778700,-1,-1,-1,-1,0,3,vodafone IT,false,false
1428790778700,-1,-1,-1,-1,0,3,vodafone IT,false,false
1428790778700,-1,-1,-1,-1,0,3,vodafone IT,false,false
1428790878142,-1,-1,-1,-1,0,3,vodafone IT,true,false
1428790878142,-1,-1,-1,-1,0,3,vodafone IT,false,false
1428790878142,-1,-1,-1,-1,0,3,vodafone IT,false,false
1428790878142,-1,-1,-1,-1,0,3,vodafone IT,false,false
1428790938238,-1,-1,-1,-1,0,3,vodafone IT,true,false
1428790938238,-1,-1,-1,-1,0,3,vodafone IT,false,false
1428790938238,-1,-1,-1,-1,0,3,vodafone IT,false,false
1428790938238,-1,-1,-1,-1,0,3,vodafone IT,false,false
1428791033780,-1,-1,-1,-1,0,3,vodafone IT,true,false
1428791033780,-1,-1,-1,-1,0,3,vodafone IT,false,false
1428791033780,-1,-1,-1,-1,0,3,vodafone IT,false,false
1428791033780,-1,-1,-1,-1,0,3,vodafone IT,false,false
1428791093923,-1,-1,-1,-1,0,3,vodafone IT,true,false
1428791093923,-1,-1,-1,-1,0,3,vodafone IT,false,false
1428791093923,-1,-1,-1,-1,0,3,vodafone IT,false,false
1428791093923,-1,-1,-1,-1,0,3,vodafone IT,false,false
1428791154015,-1,-1,-1,-1,0,3,vodafone IT,true,false
1428791154015,-1,-1,-1,-1,0,3,vodafone IT,false,false
1428791154015,-1,-1,-1,-1,0,3,vodafone IT,false,false
1428791154015,-1,-1,-1,-1,0,3,vodafone IT,false,false
1428791219893,-1,-1,-1,-1,0,3,vodafone IT,true,false
1428791219893,-1,-1,-1,-1,0,3,vodafone IT,false,false
1428791219893,-1,-1,-1,-1,0,3,vodafone IT,false,false
1428791219893,-1,-1,-1,-1,0,3,vodafone IT,false,false
1428791270778,-1,-1,-1,-1,0,3,vodafone IT,true,false
1428791270778,-1,-1,-1,-1,0,3,vodafone IT,false,false
1428791270778,-1,-1,-1,-1,0,3,vodafone IT,false,false
1428791270778,-1,-1,-1,-1,0,3,vodafone IT,false,false
1428831626523,12458252,23023,10,222,-100,13,vodafone IT,true,false
1428831626523,2147483647,2147483647,2147483647,2147483647,-113,13,vodafone IT,false,false
1428831626523,2147483647,2147483647,2147483647,2147483647,-113,13,vodafone IT,false,false
