1428793323790,5,874.0,20364.0,19490.0,9457.5,8296.0,5.565441275E7,7460.19,49772
1428814048908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428814801464,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6182
1428817687648,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428822059263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428823055268,3,1589.0,10638.0,9049.0,6113.5,6113.5,2.047110025E7,4524.5,20915
1428825196202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428825236826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428825271664,23,161.0,53181.0,53020.0,3618.27,524.0,1.2585578929E8,11218.55,80450
1428825601736,54,189.0,26528.0,26339.0,2208.19,695.0,2.113874679E7,4597.69,126075
1428825739217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428831265553,2,1004.0,1004.0,0.0,1004.0,1004.0,0.0,0.0,38029
1428836534128,106,155.0,10833.0,10678.0,774.1,516.0,1237363.42,1112.37,87675
1428836646692,15,276.0,2062.0,1786.0,817.64,592.0,265403.09,515.17,69960
1428844175661,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428847214977,124,8.0,14747.0,14739.0,1152.01,497.0,4660278.59,2158.77,145896
1428847410644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428849966247,7,1536.0,7248.0,5712.0,4273.0,4339.0,4335237.0,2082.12,36187
1428850053233,7,1848.0,7890.0,6042.0,4505.5,3868.0,5841487.25,2416.92,30643
1428852237543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428852352697,15,759.0,15410.0,14651.0,2753.07,1117.5,1.490602864E7,3860.83,42171
1428852574002,92,109.0,26409.0,26300.0,2488.97,1409.0,1.583924717E7,3979.86,235107
1428852846474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428854679728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428860535815,2,19983.0,19983.0,0.0,19983.0,19983.0,0.0,0.0,26450
1428861457440,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428861991825,299,0.0,22147.0,22147.0,762.66,438.0,2365484.26,1538.01,257790
1428862476093,70,163.0,18190.0,18027.0,1279.23,487.0,6395316.15,2528.9,90919
1428862940455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428865001957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428865093199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428865575895,4,563.0,13636.0,13073.0,5817.0,3252.0,3.177350067E7,5636.8,33031
1428868093651,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2568
1428870207555,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11204
