1428789629640,20073,864,656,358240053585378,www.unige.ch,Http,"[45,50,49]",49.0,MOBILE,LTE,Swisscom,[17580291],0,[-88],-88.0,17580291,3535,1,228
1428789690651,20070,978,604,358240053585378,www.unige.ch,Http,"[52,44,42]",44.0,MOBILE,LTE,Swisscom,[17580291],0,[-88],-88.0,17580291,3535,1,228
1428789750757,20123,1003,793,358240053585378,www.unige.ch,Http,"[59,39,46]",46.0,MOBILE,LTE,Swisscom,[17580291],0,[-88],-88.0,17580291,3535,1,228
1428789812730,20074,1575,1399,358240053585378,www.unige.ch,Http,"[49,49,48]",49.0,MOBILE,LTE,Swisscom,[17580291],0,[-88],-88.0,17580291,3535,1,228
1428789883697,20128,864,552,358240053585378,www.unige.ch,Http,"[59,47,47]",47.0,MOBILE,LTE,Swisscom,[17580291],0,[-88],-88.0,17580291,3535,1,228
1428789943736,20073,1181,743,358240053585378,www.unige.ch,Http,"[46,42,46]",46.0,MOBILE,LTE,Swisscom,[17580291],0,[-88],-88.0,17580291,3535,1,228
1428790003834,20067,2924,1537,358240053585378,www.unige.ch,Http,"[46,39,49]",46.0,MOBILE,LTE,Swisscom,[17580291],0,[-88],-88.0,17580291,3535,1,228
1428790068648,20083,916,726,358240053585378,www.unige.ch,Http,"[41,40,40]",40.0,MOBILE,LTE,Swisscom,[17580291],0,[-88],-88.0,17580291,3535,1,228
1428790157652,20061,1386,784,358240053585378,www.unige.ch,Http,"[61,45,42]",45.0,MOBILE,LTE,Swisscom,[17580291],0,[-88],-88.0,17580291,3535,1,228
1428790218639,20111,864,552,358240053585378,www.unige.ch,Http,"[43,40,41]",41.0,MOBILE,LTE,Swisscom,[17580291],0,[-88],-88.0,17580291,3535,1,228
1428790278727,20176,1003,689,358240053585378,www.unige.ch,Http,"[40,52,45]",45.0,MOBILE,LTE,Swisscom,[17580291],0,[-88],-88.0,17580291,3535,1,228
1428790338737,20049,5995,15067,358240053585378,www.unige.ch,Http,"[50,39,46]",46.0,MOBILE,LTE,Swisscom,[17580291],0,[-88],-88.0,17580291,3535,1,228
1428790406706,20103,1198,905,358240053585378,www.unige.ch,Http,"[48,51,58]",51.0,MOBILE,LTE,Swisscom,[17580291],0,[-88],-88.0,17580291,3535,1,228
1428790466723,20190,1143,615,358240053585378,www.unige.ch,Http,"[55,49,56]",55.0,MOBILE,LTE,Swisscom,[17580291],0,[-88],-88.0,17580291,3535,1,228
1428790526747,20076,864,656,358240053585378,www.unige.ch,Http,"[50,59,51]",51.0,MOBILE,LTE,Swisscom,[17580291],0,[-88],-88.0,17580291,3535,1,228
1428790586776,20110,916,615,358240053585378,www.unige.ch,Http,"[49,49,50]",49.0,MOBILE,LTE,Swisscom,[17580291],0,[-88],-88.0,17580291,3535,1,228
1428790646814,20111,864,604,358240053585378,www.unige.ch,Http,"[58,66,46]",58.0,MOBILE,LTE,Swisscom,[17580291],0,[-88],-88.0,17580291,3535,1,228
1428790723717,20091,951,604,358240053585378,www.unige.ch,Http,"[43,49,52]",49.0,MOBILE,LTE,Swisscom,[17580291],0,[-88],-88.0,17580291,3535,1,228
1428790784711,20088,6437,5968,358240053585378,www.unige.ch,Http,"[50,40,48]",48.0,MOBILE,LTE,Swisscom,[17580291],0,[-88],-88.0,17580291,3535,1,228
1428790844764,20082,1091,604,358240053585378,www.unige.ch,Http,"[49,49,54]",49.0,MOBILE,LTE,Swisscom,[17580291],0,[-88],-88.0,17580291,3535,1,228
1428790905638,20083,916,635,358240053585378,www.unige.ch,Http,"[40,40,49]",40.0,MOBILE,LTE,Swisscom,[17580291],0,[-88],-88.0,17580291,3535,1,228
1428790966642,20081,864,552,358240053585378,www.unige.ch,Http,"[48,49,57]",49.0,MOBILE,LTE,Swisscom,[17580291],0,[-88],-88.0,17580291,3535,1,228
1428791026653,20011,1260,664,358240053585378,www.unige.ch,Http,"[50,50,60]",50.0,MOBILE,LTE,Swisscom,[17580291],0,[-88],-88.0,17580291,3535,1,228
1428791088716,20076,1342,791,358240053585378,www.unige.ch,Http,"[48,49,52]",49.0,MOBILE,LTE,Swisscom,[17580291],0,[-88],-88.0,17580291,3535,1,228
1428791148788,20069,3748,8333,358240053585378,www.unige.ch,Http,"[42,48,46]",46.0,MOBILE,LTE,Swisscom,[17580291],0,[-88],-88.0,17580291,3535,1,228
1428791208855,20069,1072,739,358240053585378,www.unige.ch,Http,"[42,37,47]",42.0,MOBILE,LTE,Swisscom,[17580291],0,[-88],-88.0,17580291,3535,1,228
1428791268910,20067,947,604,358240053585378,www.unige.ch,Http,"[59,49,55]",55.0,MOBILE,LTE,Swisscom,[17580291],0,[-88],-88.0,17580291,3535,1,228
1428791330646,20066,1113,552,358240053585378,www.unige.ch,Http,"[41,40,40]",40.0,MOBILE,LTE,Swisscom,[17580291],0,[-88],-88.0,17580291,3535,1,228
1428791390770,20063,5294,8624,358240053585378,www.unige.ch,Http,"[42,48,56]",48.0,MOBILE,LTE,Swisscom,[17580291],0,[-88],-88.0,17580291,3535,1,228
1428791451641,20073,968,500,358240053585378,www.unige.ch,Http,"[50,50,59]",50.0,MOBILE,LTE,Swisscom,[17580291],0,[-88],-88.0,17580291,3535,1,228
1428791511658,20071,978,552,358240053585378,www.unige.ch,Http,"[49,52,48]",49.0,MOBILE,LTE,Swisscom,[17580291],0,[-88],-88.0,17580291,3535,1,228
1428791571691,20091,4026,6459,358240053585378,www.unige.ch,Http,"[55,50,36]",50.0,MOBILE,LTE,Swisscom,[17580291],0,[-88],-88.0,17580291,3535,1,228
1428791631691,20072,16462,26364,358240053585378,www.unige.ch,Http,"[36,49,49]",49.0,MOBILE,LTE,Swisscom,[17580291],0,[-88],-88.0,17580291,3535,1,228
1428791691719,20024,1143,656,358240053585378,www.unige.ch,Http,"[61,49,61]",61.0,MOBILE,LTE,Swisscom,[17580291],0,[-88],-88.0,17580291,3535,1,228
1428791751735,20063,968,604,358240053585378,www.unige.ch,Http,"[54,50,50]",50.0,MOBILE,LTE,Swisscom,[17580291],0,[-88],-88.0,17580291,3535,1,228
1428791811864,20050,1127,864,358240053585378,www.unige.ch,Http,"[43,41,42]",42.0,MOBILE,LTE,Swisscom,[17580291],0,[-88],-88.0,17580291,3535,1,228
1428791872004,20073,951,604,358240053585378,www.unige.ch,Http,"[43,36,50]",43.0,MOBILE,LTE,Swisscom,[17580291],0,[-88],-88.0,17580291,3535,1,228
1428791932074,20086,864,552,358240053585378,www.unige.ch,Http,"[51,45,59]",51.0,MOBILE,LTE,Swisscom,[17580291],0,[-88],-88.0,17580291,3535,1,228
1428791992086,20099,1272,680,358240053585378,www.unige.ch,Http,"[49,46,43]",46.0,MOBILE,LTE,Swisscom,[17580291],0,[-88],-88.0,17580291,3535,1,228
1428792052643,20072,864,500,358240053585378,www.unige.ch,Http,"[57,41,45]",45.0,MOBILE,LTE,Swisscom,[17580291],0,[-88],-88.0,17580291,3535,1,228
1428792112645,20085,864,604,358240053585378,www.unige.ch,Http,"[49,49,49]",49.0,MOBILE,LTE,Swisscom,[17580291],0,[-88],-88.0,17580291,3535,1,228
