1428790200875,com.google.android.dialer,10008,17134,true,FOREGROUND,true
1428790207599,com.google.android.dialer,10008,17134,true,FOREGROUND,true
1428790218393,com.whatsapp,10075,3884,true,FOREGROUND,true
1428790244218,com.android.systemui,10012,903,false,FOREGROUND,true
1428791146964,com.whatsapp,10075,3884,true,FOREGROUND,true
1428791152130,com.whatsapp,10075,3884,true,FOREGROUND,true
1428791154717,com.whatsapp,10075,3884,true,FOREGROUND,true
1428791156109,com.whatsapp,10075,3884,true,FOREGROUND,true
1428791156742,com.whatsapp,10075,3884,true,FOREGROUND,true
1428791158234,com.whatsapp,10075,3884,true,FOREGROUND,true
1428791159221,com.whatsapp,10075,3884,true,FOREGROUND,true
1428791162587,com.google.android.inputmethod.latin,10054,1101,true,VISIBLE,true
1428791162674,com.whatsapp,10075,3884,true,FOREGROUND,true
1428791163721,com.whatsapp,10075,3884,true,FOREGROUND,true
1428791168400,com.whatsapp,10075,3884,true,FOREGROUND,true
1428791174128,com.whatsapp,10075,3884,true,FOREGROUND,true
1428791184520,com.whatsapp,10075,3884,true,FOREGROUND,true
1428791199696,com.whatsapp,10075,3884,true,FOREGROUND,true
1428791212591,com.whatsapp,10075,3884,true,FOREGROUND,true
1428791221047,com.android.systemui,10012,903,false,FOREGROUND,true
1428792808453,com.whatsapp,10075,3884,true,FOREGROUND,true
1428792809885,com.google.android.inputmethod.latin,10054,1101,true,VISIBLE,true
1428792815527,com.google.android.inputmethod.latin,10054,1101,true,VISIBLE,true
1428792815650,com.android.systemui,10012,903,false,FOREGROUND,true
1428793372626,com.whatsapp,10075,3884,true,FOREGROUND,true
1428793379303,com.android.systemui,10012,903,false,FOREGROUND,true
1428793388662,com.google.android.inputmethod.latin,10054,1101,true,VISIBLE,true
1428793400385,com.google.android.inputmethod.latin,10054,1101,true,VISIBLE,true
1428793401037,com.google.android.inputmethod.latin,10054,1101,true,VISIBLE,true
1428793404298,com.google.android.inputmethod.latin,10054,1101,true,VISIBLE,true
1428793404366,com.google.android.inputmethod.latin,10054,1101,true,VISIBLE,true
1428793404438,com.android.systemui,10012,903,false,FOREGROUND,true
1428793418919,com.whatsapp,10075,3884,true,FOREGROUND,true
1428793422823,com.google.android.inputmethod.latin,10054,1101,true,VISIBLE,true
1428793434412,com.google.android.inputmethod.latin,10054,1101,true,VISIBLE,true
1428793458528,com.google.android.inputmethod.latin,10054,1101,true,VISIBLE,true
1428793458666,com.android.systemui,10012,903,false,FOREGROUND,true
1428793487915,com.whatsapp,10075,3884,true,FOREGROUND,true
1428793513192,com.android.systemui,10012,903,false,FOREGROUND,true
1428793549101,com.whatsapp,10075,3884,true,FOREGROUND,true
1428793586906,com.android.systemui,10012,903,false,FOREGROUND,true
1428793852396,com.whatsapp,10075,3884,true,FOREGROUND,true
1428793855388,com.google.android.googlequicksearchbox,10019,1265,true,FOREGROUND,true
1428793857198,com.google.android.googlequicksearchbox,10019,1265,true,FOREGROUND,true
1428793860391,com.google.android.googlequicksearchbox,10019,1265,true,FOREGROUND,true
1428793861171,com.android.systemui,10012,903,false,FOREGROUND,true
1428793861236,com.google.android.googlequicksearchbox,10019,1265,true,FOREGROUND,true
1428794330683,com.google.android.googlequicksearchbox,10019,1265,true,FOREGROUND,true
1428794471141,com.google.android.googlequicksearchbox,10019,1265,true,FOREGROUND,true
1428794502534,com.whatsapp,10075,3884,true,FOREGROUND,true
1428794509863,com.google.android.inputmethod.latin,10054,1101,true,VISIBLE,true
1428794511128,com.google.android.inputmethod.latin,10054,1101,true,VISIBLE,true
1428794511864,com.google.android.inputmethod.latin,10054,1101,true,VISIBLE,true
