1428808593188,5,2.0,0.0,0.0
1428808669361,5,0.0,0.0,0.0
1428811366023,5,0.0,0.0,0.0
1428811683658,5,0.0,0.0,0.0
1428812275374,5,2.0,0.0,0.0
1428813289465,5,0.0,0.0,0.0
1428813459443,5,0.0,0.0,0.0
1428814372546,5,2.0,0.0,0.0
1428814633462,5,20.0,0.0,0.0
1428814769989,5,3.0,0.0,0.0
1428815037463,5,16.0,0.0,0.0
1428815388585,5,14.0,0.0,0.0
1428815606794,5,9.0,0.0,0.0
1428815610367,5,11.0,0.0,0.0
1428815629728,5,8.0,0.0,0.0
1428815633179,5,10.0,0.0,0.0
1428815818259,5,8.0,0.0,0.0
1428816035462,5,25.0,0.0,0.0
1428818062962,5,200.0,0.0,0.0
1428818151520,5,172.0,0.0,0.0
1428818266439,5,169.0,0.0,0.0
1428821673106,5,209.0,0.0,0.0
1428828805326,5,342.0,0.0,0.0
1428829961843,5,2516.0,0.0,0.0
1428830287591,5,295.0,0.0,0.0
1428833365382,5,364.0,0.0,0.0
1428837475496,5,207.0,0.0,0.0
1428837476774,5,197.0,0.0,0.0
1428837478574,5,206.0,0.0,0.0
1428837672917,5,235.0,0.0,0.0
1428837791932,5,282.0,0.0,0.0
1428837815075,5,257.0,0.0,0.0
1428838045395,5,78.0,0.0,0.0
1428838153060,5,107.0,0.0,0.0
1428838273314,5,66.0,0.0,0.0
1428838364874,5,0.0,0.0,0.0
1428838579159,5,193.0,0.0,0.0
1428838735939,5,621.0,0.0,0.0
1428838773681,5,882.0,0.0,0.0
1428839054096,5,171.0,0.0,0.0
1428839725391,5,202.0,0.0,0.0
1428840624783,5,245.0,0.0,0.0
1428841589994,5,112.0,0.0,0.0
1428841767927,5,64.0,0.0,0.0
1428842111090,5,101.0,0.0,0.0
1428845035343,5,59.0,0.0,0.0
1428845044553,5,57.0,0.0,0.0
1428845177404,5,60.0,0.0,0.0
1428845699710,5,57.0,0.0,0.0
1428846079539,5,57.0,0.0,0.0
1428846082991,5,196.0,0.0,0.0
1428847008245,5,62.0,0.0,0.0
1428847208436,5,91.0,0.0,0.0
1428849159805,5,51.0,0.0,0.0
1428850127284,5,92.0,0.0,0.0
1428850586613,5,85.0,0.0,0.0
1428850807650,5,58.0,0.0,0.0
1428853810740,5,16.0,0.0,0.0
1428853833284,5,0.0,0.0,0.0
1428857033205,5,217.0,0.0,0.0
1428857033910,5,256.0,0.0,0.0
1428857138807,5,1.0,0.0,0.0
1428857499521,5,260.0,0.0,0.0
1428857886957,5,2144.0,0.0,0.0
1428858082697,5,382.0,0.0,0.0
1428858122514,5,365.0,0.0,0.0
1428858267579,5,226.0,0.0,0.0
1428858762420,5,23.0,0.0,0.0
1428858911457,5,5.0,0.0,0.0
1428859089499,5,26.0,0.0,0.0
1428859092056,5,31.0,0.0,0.0
1428859096692,5,16.0,0.0,0.0
1428859102647,5,2.0,0.0,0.0
1428859201481,5,7.0,0.0,0.0
1428859207674,5,18.0,0.0,0.0
1428859822123,5,14.0,0.0,0.0
1428861734230,5,5.0,0.0,0.0
1428861859437,5,1.0,0.0,0.0
1428861872463,5,6.0,0.0,0.0
1428862286385,5,4.0,0.0,0.0
1428862502260,5,11.0,0.0,0.0
1428863221483,5,1.0,0.0,0.0
1428863424610,5,0.0,0.0,0.0
1428863980509,5,0.0,0.0,0.0
1428864157452,5,0.0,0.0,0.0
1428864397418,5,0.0,0.0,0.0
1428864508405,5,0.0,0.0,0.0
1428864595377,5,0.0,0.0,0.0
1428866713847,5,0.0,0.0,0.0
1428866840455,5,0.0,0.0,0.0
1428866963570,5,0.0,0.0,0.0
1428867059359,5,0.0,0.0,0.0
1428867647754,5,0.0,0.0,0.0
1428867649927,5,0.0,0.0,0.0
1428867674330,5,0.0,0.0,0.0
1428872245294,5,4.0,0.0,0.0
1428872246261,5,5.0,0.0,0.0
1428872435625,5,0.0,0.0,0.0
1428873975601,5,0.0,0.0,0.0
