1428796345855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428796476963,58,45.0,13891.0,13846.0,1300.86,202.0,9616529.38,3101.05,84310
1428796641117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428796837755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428797068033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428797312354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428797314772,7,160.0,1014.0,854.0,489.17,382.5,81659.47,285.76,12019
1428797374583,19,505.0,11484.0,10979.0,3179.39,1364.0,1.166975624E7,3416.1,76927
1428797475711,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428797485326,100,0.0,11618.0,11618.0,556.03,211.0,1746731.97,1321.64,65845
1428797574577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428797651046,82,67.0,3973.0,3906.0,279.11,169.0,209932.64,458.18,32776
1428797704123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428797727077,124,74.0,6332.0,6258.0,467.79,194.0,691883.32,831.8,60095
1428797909026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428798009160,83,62.0,11260.0,11198.0,615.44,185.5,2598429.3,1611.96,65817
1428798336129,37,94.0,3991.0,3897.0,543.64,230.5,648056.23,805.02,23723
1428798400957,223,50.0,86796.0,86746.0,1735.75,473.0,4.58671299E7,6772.53,388664
1428798800194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428798972478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428798983668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428799165391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428799198113,193,120.0,12656.0,12536.0,1033.62,549.5,2166138.86,1471.78,201632
1428799616276,99,33.0,7974.0,7941.0,365.18,171.5,826424.93,909.08,54673
1428799760988,38,75.0,1329.0,1254.0,398.11,227.0,123226.26,351.04,20951
1428799986068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428800156077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428800282054,281,286.0,12001.0,11715.0,894.96,630.5,1364845.31,1168.27,301926
1428800588668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428800590865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428800592986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428800665369,12,115.0,52728.0,52613.0,7232.27,1368.0,2.2656990093E8,15052.24,83432
1428804358095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428804362990,5,4204.0,5111.0,907.0,4569.75,4482.0,133859.19,365.87,26819
1428805052148,111,294.0,55434.0,55140.0,2597.03,1442.0,3.081714074E7,5551.32,296625
1428822902481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428823921591,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428823941311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428824165202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
