1428789672307,20084,90713,6734,352136063163840,www.unige.ch,Http,"[44,133,167]",133.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-53],-53.0,3337730,46501,3,228
1428789732351,20069,1949,1472,352136063163840,www.unige.ch,Http,"[37,37,35]",37.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-53],-53.0,3337730,46501,3,228
1428789793252,20067,2211,1593,352136063163840,www.unige.ch,Http,"[149,177,183]",177.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-53],-53.0,3337730,46501,3,228
1428789862946,21082,8966,6297,352136063163840,www.unige.ch,Http,"[168,177,181]",177.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-53],-53.0,3337730,46501,3,228
1428789947374,20070,7701,5372,352136063163840,www.unige.ch,Http,"[179,182,179]",179.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-53],-53.0,3337730,46501,3,228
1428790007419,20069,17315,7167,352136063163840,www.unige.ch,Http,"[162,274,181]",181.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-53],-53.0,3337730,46501,3,228
1428790086343,20085,2342,1817,352136063163840,www.unige.ch,Http,"[174,150,182]",174.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-53],-53.0,3337730,46501,3,228
1428790147254,20066,2241,1490,352136063163840,www.unige.ch,Http,"[35,35,36]",35.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-53],-53.0,3337730,46501,3,228
1428790208259,20061,2037,1466,352136063163840,www.unige.ch,Http,"[173,170,173]",173.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-53],-53.0,3337730,46501,3,228
1428790268285,20071,2085,1529,352136063163840,www.unige.ch,Http,"[170,122,176]",170.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-53],-53.0,3337730,46501,3,228
1428790328324,20097,3892,3032,352136063163840,www.unige.ch,Http,"[132,36,123]",123.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-53],-53.0,3337730,46501,3,228
1428790393000,20070,1733,1272,352136063163840,www.unige.ch,Http,"[153,284,181]",181.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-53],-53.0,3337730,46501,3,228
1428790454261,20062,2542,1882,352136063163840,www.unige.ch,Http,"[193,61,180]",180.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-53],-53.0,3337730,46501,3,228
1428790515470,21088,24347,55730,352136063163840,www.unige.ch,Http,"[167,281,176]",176.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-53],-53.0,3337730,46501,3,228
1428790584387,20917,6541,1747,352136063163840,www.unige.ch,Http,"[167,278,182]",182.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-53],-53.0,3337730,46501,3,228
1428790645609,21112,1396,792,352136063163840,www.unige.ch,Http,"[188,147,39]",147.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-53],-53.0,3337730,46501,3,228
1428790707268,20078,1177,865,352136063163840,www.unige.ch,Http,"[145,38,129]",129.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-53],-53.0,3337730,46501,3,228
1428790769252,20082,2237,1946,352136063163840,www.unige.ch,Http,"[127,38,127]",127.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-53],-53.0,3337730,46501,3,228
1428790830407,20088,1415,792,352136063163840,www.unige.ch,Http,"[36,137,126]",126.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-53],-53.0,3337730,46501,3,228
1428790892242,20070,1365,933,352136063163840,www.unige.ch,Http,"[279,283,202]",279.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-53],-53.0,3337730,46501,3,228
1428790953422,20150,1292,1115,352136063163840,www.unige.ch,Http,"[182,74,180]",180.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-53],-53.0,3337730,46501,3,228
