1428835801261,53,620.0,33487.0,32867.0,3254.33,1309.0,3.20198633E7,5658.61,177724
1428846045129,4,2194.0,3198.0,1004.0,2557.0,2279.0,206644.67,454.58,15725
1428854423759,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428855916035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428858003758,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428858230255,87,104.0,23696.0,23592.0,3298.0,1981.5,1.447894191E7,3805.12,297366
1428858997039,26,452.0,66166.0,65714.0,5527.72,1597.0,1.6773211468E8,12951.14,140966
1428859556007,30,321.0,39039.0,38718.0,5898.41,2887.0,7.829194128E7,8848.27,173937
1428859867137,4,975.0,2773.0,1798.0,1984.67,2206.0,563294.89,750.53,7649
1428860480296,8,975.0,10449.0,9474.0,4304.86,4423.0,8394678.98,2897.36,32544
1428868975169,65,2.0,25284.0,25282.0,3400.61,1181.5,2.980899905E7,5459.76,278189
1428869381010,9,218.0,3755.0,3537.0,1269.25,1059.0,1149855.94,1072.31,13104
1428869445076,33,235.0,14864.0,14629.0,1994.38,529.0,9987475.55,3160.3,66107
1428869577674,6,1229.0,6867.0,5638.0,3596.2,3289.0,3536807.36,1880.64,21526
1428874037799,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
