1428790755260,5,5.0,0.0,0.0
1428791231164,5,0.0,0.0,0.0
1428793969244,5,0.0,0.0,0.0
1428793992869,5,41.0,0.0,0.0
1428794015106,5,34.0,0.0,0.0
1428795545663,5,6.0,0.0,0.0
1428796588181,5,0.0,0.0,0.0
1428797675589,5,0.0,0.0,0.0
1428821149813,5,18.0,0.0,0.0
1428822894098,5,19.0,0.0,0.0
1428823255144,5,25.0,0.0,0.0
1428825885052,5,6.0,0.0,0.0
1428825940150,5,0.0,0.0,0.0
1428826012985,5,205.0,0.0,0.0
1428827385964,5,187.0,0.0,0.0
1428831101054,5,3322.0,0.0,0.0
1428831166056,5,183.0,0.0,0.0
1428831692159,5,1828.0,0.0,0.0
1428831906808,5,1751.0,0.0,0.0
1428831970601,5,1568.0,0.0,0.0
1428831991035,5,1626.0,0.0,0.0
1428832185573,5,236.0,0.0,0.0
1428832546699,5,2790.0,0.0,0.0
1428832625006,5,837.0,0.0,0.0
1428832687391,5,680.0,0.0,0.0
1428832809345,5,378.0,0.0,0.0
1428833552990,5,837.0,0.0,0.0
1428833851543,5,5389.0,0.0,0.0
1428834419572,5,1754.0,0.0,0.0
1428836136933,5,1504.0,0.0,0.0
1428836384149,5,1687.0,0.0,0.0
1428836546734,5,467.0,0.0,0.0
1428836715085,5,1031.0,0.0,0.0
1428836733231,5,4534.0,0.0,0.0
1428840071625,5,863.0,0.0,0.0
1428841283691,5,3774.0,0.0,0.0
1428841570859,5,2314.0,0.0,0.0
1428841582553,5,2187.0,0.0,0.0
1428842634335,5,2134.0,0.0,0.0
1428843304269,5,1358.0,0.0,0.0
1428843643160,5,2216.0,0.0,0.0
1428843701470,5,3529.0,0.0,0.0
1428843785792,5,2176.0,0.0,0.0
1428843832716,5,2253.0,0.0,0.0
1428843915672,5,5469.0,0.0,0.0
1428843978713,5,3237.0,0.0,0.0
1428844033074,5,0.0,0.0,0.0
1428844071876,5,1211.0,0.0,0.0
1428844482381,5,2397.0,0.0,0.0
1428845194489,5,2014.0,0.0,0.0
1428845913831,5,1722.0,0.0,0.0
1428846326308,5,3428.0,0.0,0.0
1428846420868,5,4289.0,0.0,0.0
1428848374452,5,3510.0,0.0,0.0
1428851938892,5,4007.0,0.0,0.0
1428851952658,5,19.0,0.0,0.0
1428852155673,5,0.0,0.0,0.0
1428852552928,5,3.0,0.0,0.0
1428860290789,5,708.0,0.0,0.0
1428867992212,5,0.0,0.0,0.0
1428867992212,5,0.0,0.0,0.0
