1428789600994,20087,2629,2001,353490061561268,www.unige.ch,Http,"[3646,3089,349]",3089.0,MOBILE,HSPA,Orange CH,[29211098],0,"[-83,-83,-83]",-83.0,29211098,-1,3,228
1428789664841,20019,5636,4226,353490061561268,www.unige.ch,Http,"[93,92,168]",93.0,MOBILE,HSPA,Orange CH,[29211098],0,"[-85,-85,-77,-77,-77]",-77.0,29211098,-1,3,228
1428789724574,20069,864,656,353490061561268,www.unige.ch,Http,"[728,52,49]",52.0,MOBILE,UMTS,Orange CH,[29211098],0,"[-77,-77,-77]",-77.0,29211098,-1,3,228
1428789788427,20071,5557,2860,353490061561268,www.unige.ch,Http,"[56,61,58]",58.0,MOBILE,HSPA+,Orange CH,[29211098],0,"[-77,-77,-77,-77]",-77.0,29211098,-1,3,228
1428789853600,20080,864,604,353490061561268,www.unige.ch,Http,"[794,62,60]",62.0,MOBILE,UMTS,Orange CH,[29211098],0,"[-77,-77,-77]",-77.0,29211098,-1,3,228
1428789914745,20071,1246,982,353490061561268,www.unige.ch,Http,"[729,79,80]",80.0,MOBILE,UMTS,Orange CH,[29211098],0,"[-77,-77,-77,-77]",-77.0,29211098,22100,3,228
1428789974747,20099,3838,3022,353490061561268,www.unige.ch,Http,"[86,128,94]",94.0,MOBILE,HSPA+,Orange CH,[1105650],0,"[-105,-105,-105,-105,-105,-105]",-105.0,1105650,-1,3,228
1428790034832,20012,1185,791,353490061561268,www.unige.ch,Http,"[60,59,59]",59.0,MOBILE,HSPA+,Orange CH,[1105650],0,"[-105,-105,-105,-105]",-105.0,1105650,-1,3,228
1428790096191,20073,1901,1108,353490061561268,www.unige.ch,Http,"[5000,4695,216]",4695.0,MOBILE,UMTS,Orange CH,[1105650],0,"[-105,-105,-105,-105,-105]",-105.0,1105650,-1,3,228
1428790155038,21242,2405,1464,353490061561268,www.unige.ch,Http,"[4339,3964,5000]",4339.0,MOBILE,HSPA,Orange CH,[29211098],0,"[-93,-93,-93,-93,-93]",-93.0,29211098,-1,3,228
1428790215051,20029,1951,854,353490061561268,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,HSPA,Orange CH,[29211098],0,"[-89,-89,-89,-89,-89]",-89.0,29211098,-1,3,228
1428790275604,20070,2880,2479,353490061561268,www.unige.ch,Http,"[5000,3130,801]",3130.0,MOBILE,HSPA,Orange CH,[29211098],0,"[-89,-89,-89]",-89.0,29211098,-1,3,228
1428790336601,20072,8683,5346,353490061561268,www.unige.ch,Http,"[371,97,180]",180.0,MOBILE,HSPA,Orange CH,[29211098],0,"[-83,-83,-83,-83,-83]",-83.0,29211098,-1,3,228
1428790405636,21179,1472,888,353490061561268,www.unige.ch,Http,"[4333,5000,5000]",5000.0,MOBILE,HSPA,Orange CH,[29211098],0,[-83],-83.0,29211098,-1,3,228
1428790465753,20071,2459,2053,353490061561268,www.unige.ch,Http,"[507,4916,3041]",3041.0,MOBILE,HSPA,Orange CH,[29211098],0,"[-83,-83,-83]",-83.0,29211098,-1,3,228
1428790529553,20076,10773,15141,353490061561268,www.unige.ch,Http,"[102,58,87]",87.0,MOBILE,HSPA,Orange CH,[29211098],0,"[-83,-83,-83]",-83.0,29211098,-1,3,228
1428790590743,21167,7189,9299,353490061561268,www.unige.ch,Http,"[1849,1192,305]",1192.0,MOBILE,HSPA,Orange CH,[29211098],0,"[-83,-83]",-83.0,29211098,-1,3,228
1428790652624,21193,2189,1765,353490061561268,www.unige.ch,Http,"[1253,1568,1643]",1568.0,MOBILE,HSPA,Orange CH,[29211098],0,"[-83,-83,-83]",-83.0,29211098,-1,3,228
1428790713758,21259,2213,1860,353490061561268,www.unige.ch,Http,"[1155,865,591]",865.0,MOBILE,HSPA,Orange CH,[29211098],0,"[-83,-83,-83]",-83.0,29211098,-1,3,228
1428790775631,21156,1992,1124,353490061561268,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,HSPA,Orange CH,[29211098],0,[-83],-83.0,29211098,-1,3,228
1428790836804,20068,21381,9343,353490061561268,www.unige.ch,Http,"[5000,1926,346]",1926.0,MOBILE,HSPA,Orange CH,[29211098],0,"[-83,-95,-95,-95,-91]",-95.0,29211098,-1,3,228
1428790898613,20046,7735,13908,353490061561268,www.unige.ch,Http,"[5000,347,622]",622.0,MOBILE,HSPA,Orange CH,[29211098],0,"[-91,-91,-91,-91,-91]",-91.0,29211098,-1,3,228
1428790959850,20012,4541,3425,353490061561268,www.unige.ch,Http,"[5000,5000,1943]",5000.0,MOBILE,HSPA,Orange CH,[29211098],0,"[-91,-87,-87,-81,-81]",-87.0,29211098,-1,3,228
