1428790096139,ON
1428790105986,OFF
1428790320651,ON
1428790322618,PRESENT
1428791195377,ROTATION_90
1428791239154,ROTATION_0
1428791279298,OFF
1428791456084,ON
1428791464918,PRESENT
1428791492309,OFF
1428793226781,ON
1428793236910,OFF
1428793778706,ON
1428793782136,OFF
1428794026473,ON
1428794029802,OFF
1428794223601,ON
1428794233465,OFF
1428794403085,ON
1428794404290,PRESENT
1428794621124,OFF
1428794880330,ON
1428794890332,OFF
1428795399080,ON
1428795407266,PRESENT
1428795470862,OFF
1428795772501,ON
1428795776796,PRESENT
1428795789182,OFF
1428796010631,ON
1428796020485,OFF
1428796069370,ON
1428796070257,PRESENT
1428796091258,OFF
1428796267772,ON
1428796272502,PRESENT
1428796272559,PRESENT
1428796302152,OFF
1428796303580,ON
1428796309359,OFF
1428796714515,ON
1428796716162,PRESENT
1428796716200,PRESENT
1428796722821,OFF
1428797059742,ON
1428797061077,PRESENT
1428797085340,ROTATION_270
1428797095516,ROTATION_0
1428797154897,OFF
1428797322099,ON
1428797322099,ON
1428797324036,PRESENT
1428797442258,OFF
1428797669077,ON
1428797670173,PRESENT
1428797750386,OFF
1428799439067,ON
1428799440952,PRESENT
1428799445107,ROTATION_90
1428799470401,ROTATION_0
1428799471763,OFF
1428799723113,ON
1428799725187,PRESENT
1428799755193,OFF
1428799888117,ON
1428799889060,PRESENT
1428799951441,OFF
1428806190080,ON
1428806191028,PRESENT
1428806194682,ROTATION_90
1428806209601,ROTATION_0
1428806221677,ROTATION_90
1428806223035,ROTATION_0
1428806242740,ROTATION_90
1428806254772,ROTATION_0
1428806262012,OFF
1428808250085,ON
1428808250998,PRESENT
1428808251898,ROTATION_90
1428808257019,ROTATION_0
1428808266470,ROTATION_90
1428808286593,ROTATION_0
1428808286786,OFF
1428810732124,ON
1428810733142,PRESENT
1428810733951,ROTATION_90
1428810748231,ROTATION_0
1428810748688,OFF
1428812285037,ON
1428812286348,OFF
1428812353048,ON
1428812354067,PRESENT
1428812355771,ROTATION_90
1428812366086,ROTATION_0
1428812366613,OFF
1428819269123,ON
1428819270200,PRESENT
1428819270861,ROTATION_90
1428819281540,ROTATION_0
1428819282329,OFF
1428819440119,ON
1428819440859,PRESENT
1428819441972,ROTATION_90
1428819448740,ROTATION_0
1428819448977,OFF
1428820080125,ON
1428820081098,PRESENT
1428820106705,OFF
1428820801858,ON
1428820803868,PRESENT
1428820818710,ROTATION_90
1428820837224,ROTATION_0
1428820837406,OFF
1428820849099,ON
1428820850523,PRESENT
1428820851368,ROTATION_90
1428820912340,ROTATION_0
1428820912960,OFF
1428820993123,ON
1428820994151,PRESENT
1428820995716,ROTATION_90
1428821000634,ROTATION_180
1428821152472,OFF
1428822285099,ON
1428822285958,OFF
1428822776081,ON
1428822776971,OFF
1428822891097,ON
1428822892418,PRESENT
1428822896339,ROTATION_90
1428822912061,ROTATION_0
1428822912248,OFF
1428824470115,ON
1428824471183,OFF
1428826195108,ON
1428826195878,OFF
1428826282099,ON
1428826284567,OFF
1428828309085,ON
1428828310082,PRESENT
1428828311004,ROTATION_90
1428828313728,ROTATION_0
1428828317009,ROTATION_90
1428828328954,ROTATION_0
1428828331736,OFF
1428829098082,ON
1428829100497,OFF
1428830174190,ON
1428830175896,PRESENT
1428830207349,OFF
1428830870434,ON
1428830872772,PRESENT
1428854396434,ROTATION_0
1428854400517,ON
1428854400759,OFF
1428854449157,ON
1428854453616,PRESENT
1428854505838,OFF
1428855477313,ON
1428855478306,PRESENT
1428855600072,ROTATION_90
1428855626321,OFF
1428855629395,ON
1428855635972,ROTATION_0
1428855795027,OFF
1428855795305,ON
1428855810871,OFF
1428855940681,ON
1428855949786,PRESENT
1428855952577,OFF
1428856143327,ON
1428856144913,PRESENT
1428856153739,OFF
1428857121266,ON
1428857122284,OFF
1428859395248,ON
1428859396209,OFF
1428859675295,ON
1428859677550,PRESENT
1428859685032,ROTATION_90
1428859701847,ROTATION_0
1428859701999,OFF
1428860990284,ON
1428860992014,OFF
1428860994372,ON
1428861004441,OFF
1428861524241,ON
1428861525406,OFF
1428862687571,ON
1428862688699,PRESENT
1428862936888,OFF
1428863526289,ON
1428863527702,OFF
1428863740265,ON
1428863741204,OFF
1428863943330,ON
1428863944251,PRESENT
1428863950559,ROTATION_90
1428863970049,ROTATION_0
1428864462117,OFF
1428865302716,ON
1428865303817,PRESENT
1428865582960,OFF
1428865588243,ON
1428865589046,PRESENT
1428865636670,OFF
1428865638329,ON
1428865682660,OFF
1428865706721,ON
1428865708359,PRESENT
1428865734868,OFF
1428865981850,ON
1428865983446,PRESENT
1428865989933,OFF
1428866012779,ON
1428866013775,PRESENT
1428866033096,OFF
1428871207331,ON
1428871208415,PRESENT
1428871257317,OFF
1428871260250,ON
1428871302993,OFF
1428871309412,ON
1428871310535,PRESENT
1428871376397,OFF
1428871733400,ON
1428871734630,PRESENT
1428871771273,OFF
1428871798250,ON
1428871799048,PRESENT
1428871804034,OFF
1428871882290,ON
1428871884060,PRESENT
1428871895692,OFF
1428872024175,ON
1428872025218,PRESENT
1428872031729,OFF
1428872116372,ON
1428872119465,PRESENT
1428872135927,OFF
1428872197255,ON
1428872198366,PRESENT
1428872222847,OFF
1428872225305,ON
1428872245033,OFF
1428872286242,ON
1428872287029,PRESENT
1428872293812,OFF
1428872298272,ON
1428872299116,PRESENT
1428872314592,OFF
1428872318225,ON
1428872319429,PRESENT
1428872340867,OFF
1428872564305,ON
1428872565048,PRESENT
1428872575729,OFF
1428873162313,ON
1428873163260,OFF
1428873571797,ON
1428873572622,PRESENT
1428873595666,OFF
1428873918250,ON
1428873919115,PRESENT
1428873981935,OFF
