1428828875040,5,0.0,0.0,0.0
1428831216303,5,41.0,0.0,0.0
1428832162953,5,8.0,0.0,0.0
1428832565614,5,0.0,0.0,0.0
1428832630828,5,5.0,0.0,0.0
1428832671614,5,96.0,0.0,0.0
1428833260090,5,3726.0,0.0,0.0
1428833874492,5,377.0,0.0,0.0
1428834183242,5,40.0,0.0,0.0
1428834450019,5,42.0,0.0,0.0
1428834672598,5,36.0,0.0,0.0
1428834905466,5,35.0,0.0,0.0
1428835146608,5,51.0,0.0,0.0
1428835250383,5,71.0,0.0,0.0
1428835539290,5,26.0,0.0,0.0
1428835848074,5,20.0,0.0,0.0
1428836329662,5,41.0,0.0,0.0
1428836584995,5,28.0,0.0,0.0
1428837510706,5,48.0,0.0,0.0
1428837932652,5,44.0,0.0,0.0
1428838175307,5,34.0,0.0,0.0
1428840628034,5,9.0,0.0,0.0
1428840649750,5,0.0,0.0,0.0
1428842805867,5,1708.0,0.0,0.0
1428842975116,5,2291.0,0.0,0.0
1428843193592,5,2458.0,0.0,0.0
1428843243580,5,3154.0,0.0,0.0
1428843567272,5,3072.0,0.0,0.0
1428843738505,5,3356.0,0.0,0.0
1428843958768,5,2184.0,0.0,0.0
1428844043845,5,2025.0,0.0,0.0
1428844259407,5,332.0,0.0,0.0
1428844354658,5,1134.0,0.0,0.0
1428844430792,5,3556.0,0.0,0.0
1428844547914,5,2551.0,0.0,0.0
1428845076557,5,2726.0,0.0,0.0
1428845390647,5,2453.0,0.0,0.0
1428845564145,5,2224.0,0.0,0.0
1428845773291,5,1775.0,0.0,0.0
1428845923499,5,3162.0,0.0,0.0
1428846098115,5,2702.0,0.0,0.0
1428846161076,5,2423.0,0.0,0.0
1428846267419,5,2094.0,0.0,0.0
1428846315242,5,1825.0,0.0,0.0
1428846463780,5,2434.0,0.0,0.0
1428846543665,5,1956.0,0.0,0.0
1428846819404,5,1448.0,0.0,0.0
1428847053472,5,1801.0,0.0,0.0
1428847132336,5,1586.0,0.0,0.0
1428847167686,5,1961.0,0.0,0.0
1428847212588,5,2503.0,0.0,0.0
1428847294205,5,129.0,0.0,0.0
1428847330376,5,98.0,0.0,0.0
1428847350354,5,2104.0,0.0,0.0
1428847866169,5,1985.0,0.0,0.0
1428848025845,5,4964.0,0.0,0.0
1428848062590,5,4228.0,0.0,0.0
1428849839966,5,2134.0,0.0,0.0
1428849905604,5,20.0,0.0,0.0
1428850034011,5,2.0,0.0,0.0
1428851399040,5,14.0,0.0,0.0
1428857638236,5,14.0,0.0,0.0
1428857885130,5,28.0,0.0,0.0
1428859103563,5,12.0,0.0,0.0
1428859120816,5,133.0,0.0,0.0
1428861748559,5,11.0,0.0,0.0
1428865829707,5,0.0,0.0,0.0
1428868089761,5,0.0,0.0,0.0
1428868091280,5,0.0,0.0,0.0
1428868689594,5,0.0,0.0,0.0
1428869328645,5,0.0,0.0,0.0
1428869686653,5,0.0,0.0,0.0
1428869914169,5,0.0,0.0,0.0
1428870202580,5,0.0,0.0,0.0
1428870375581,5,0.0,0.0,0.0
1428870845014,5,1.0,0.0,0.0
1428871012567,5,2.0,0.0,0.0
1428871121581,5,5.0,0.0,0.0
1428871335444,5,1.0,0.0,0.0
1428871668670,5,0.0,0.0,0.0
1428872195443,5,1.0,0.0,0.0
1428872358585,5,0.0,0.0,0.0
1428872484596,5,4.0,0.0,0.0
1428873172719,5,1.0,0.0,0.0
1428873713366,5,1.0,0.0,0.0
1428873798756,5,1.0,0.0,0.0
1428874136717,5,1.0,0.0,0.0
1428874259879,5,13.0,0.0,0.0
1428874555734,5,1.0,0.0,0.0
1428874784120,5,0.0,0.0,0.0
1428875046666,5,0.0,0.0,0.0
1428875601831,5,0.0,0.0,0.0
1428875759117,5,0.0,0.0,0.0
