1428790211492,ch.local.android.CallLookupService,ch.local.android,10098,26833,63816,[STARTED],false,true,0,0,167436057,
1428790211492,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,43074,[PERSISTENT],false,false,1,1,43084,
1428790211492,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,26997,280042173,[STARTED],false,true,0,0,167486136,
1428790211492,com.appcelerator.cloud.push.PushService,ch.mediaone.androidOneFM,10108,13668,66909,[STARTED],false,true,0,0,169313322,
1428790211492,com.whatsapp.messaging.MessageService,com.whatsapp,10075,26587,66464,[STARTED],false,true,1,1,167421875,
1428790271859,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,41911,[],false,true,1,1,41921,
1428790271859,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1753,60462,[],false,true,1,1,60472,
1428790271859,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10103,7819,75370,[STARTED],false,true,1,1,169066734,
1428790271859,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,96265092,[],false,true,0,0,47675846,
1428790271859,ch.unige.css.services.PingService,ch.unige.ping,10074,1471,285727586,[STARTED],false,true,0,0,169601975,
1428790271859,ch.local.android.CallLookupService,ch.local.android,10098,26833,63816,[STARTED],false,true,0,0,167436057,
1428790271859,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,43074,[PERSISTENT],false,false,1,1,43084,
1428790271859,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,26997,280042173,[STARTED],false,true,0,0,167486136,
1428790271859,com.appcelerator.cloud.push.PushService,ch.mediaone.androidOneFM,10108,13668,66909,[STARTED],false,true,0,0,169313322,
1428790271859,com.whatsapp.messaging.MessageService,com.whatsapp,10075,26587,66464,[STARTED],false,true,1,1,167421875,
1428790342117,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,41911,[],false,true,1,1,41921,
1428790342117,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1753,60462,[],false,true,1,1,60472,
1428790342117,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10103,7819,75370,[STARTED],false,true,1,1,169066734,
1428790342117,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,96265092,[],false,true,0,0,47675846,
1428790342117,ch.unige.css.services.PingService,ch.unige.ping,10074,1471,285797854,[STARTED],false,true,0,0,169622717,
1428790342117,ch.local.android.CallLookupService,ch.local.android,10098,26833,63816,[STARTED],false,true,0,0,167436057,
1428790342117,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,43074,[PERSISTENT],false,false,1,1,43084,
1428790342117,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,26997,280042173,[STARTED],false,true,0,0,167486136,
1428790342117,com.appcelerator.cloud.push.PushService,ch.mediaone.androidOneFM,10108,13668,66909,[STARTED],false,true,0,0,169313322,
1428790342117,com.whatsapp.messaging.MessageService,com.whatsapp,10075,26587,66464,[STARTED],false,true,1,1,167421875,
1428790431128,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,41911,[],false,true,1,1,41921,
1428790431128,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1753,60462,[],false,true,1,1,60472,
1428790431128,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10103,7819,75370,[STARTED],false,true,1,1,169066734,
1428790431128,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,96265092,[],false,true,0,0,47675846,
1428790431128,ch.unige.css.services.PingService,ch.unige.ping,10074,1471,285886867,[STARTED],false,true,0,0,169645904,
1428790431128,ch.local.android.CallLookupService,ch.local.android,10098,26833,63816,[STARTED],false,true,0,0,167436057,
1428790431128,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,43074,[PERSISTENT],false,false,1,1,43084,
1428790431128,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,26997,280042173,[STARTED],false,true,0,0,167486136,
1428790431128,com.appcelerator.cloud.push.PushService,ch.mediaone.androidOneFM,10108,13668,66909,[STARTED],false,true,0,0,169313322,
1428790431128,com.whatsapp.messaging.MessageService,com.whatsapp,10075,26587,66464,[STARTED],false,true,1,1,167421875,
1428790491209,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,41911,[],false,true,1,1,41921,
1428790491209,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1753,60462,[],false,true,1,1,60472,
1428790491209,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10103,7819,75370,[STARTED],false,true,1,1,169066734,
1428790491209,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,96265092,[],false,true,0,0,47675846,
1428790491209,ch.unige.css.services.PingService,ch.unige.ping,10074,1471,285946946,[STARTED],false,true,0,0,169666697,
1428790491209,ch.local.android.CallLookupService,ch.local.android,10098,26833,63816,[STARTED],false,true,0,0,167436057,
1428790491209,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,43074,[PERSISTENT],false,false,1,1,43084,
1428790491209,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,26997,280042173,[STARTED],false,true,0,0,167486136,
1428790491209,com.appcelerator.cloud.push.PushService,ch.mediaone.androidOneFM,10108,13668,66909,[STARTED],false,true,0,0,169313322,
1428790491209,com.whatsapp.messaging.MessageService,com.whatsapp,10075,26587,66464,[STARTED],false,true,1,1,167421875,
1428790568936,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,41911,[],false,true,1,1,41921,
1428790568936,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1753,60462,[],false,true,1,1,60472,
1428790568936,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10103,7819,75370,[STARTED],false,true,1,1,169066734,
1428790568936,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,96265092,[],false,true,0,0,47675846,
1428790568936,ch.unige.css.services.PingService,ch.unige.ping,10074,1471,286024605,[STARTED],false,true,0,0,169687812,
1428790568936,ch.local.android.CallLookupService,ch.local.android,10098,26833,63816,[STARTED],false,true,0,0,167436057,
1428790568936,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,43074,[PERSISTENT],false,false,1,1,43084,
1428790568936,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,26997,280042173,[STARTED],false,true,0,0,167486136,
1428790568936,com.appcelerator.cloud.push.PushService,ch.mediaone.androidOneFM,10108,13668,66909,[STARTED],false,true,0,0,169672759,
1428790568936,com.whatsapp.messaging.MessageService,com.whatsapp,10075,26587,66464,[STARTED],false,true,1,1,167421875,
1428790629003,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,41911,[],false,true,1,1,41921,
1428790629003,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1753,60462,[],false,true,1,1,60472,
1428790629003,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10103,7819,75370,[STARTED],false,true,1,1,169066734,
1428790629003,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,96265092,[],false,true,0,0,47675846,
1428790629003,ch.unige.css.services.PingService,ch.unige.ping,10074,1471,286084683,[STARTED],false,true,0,0,169708390,
1428790629003,ch.local.android.CallLookupService,ch.local.android,10098,26833,63816,[STARTED],false,true,0,0,167436057,
1428790629003,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,43074,[PERSISTENT],false,false,1,1,43084,
1428790629003,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,26997,280042173,[STARTED],false,true,0,0,167486136,
1428790629003,com.appcelerator.cloud.push.PushService,ch.mediaone.androidOneFM,10108,13668,66909,[STARTED],false,true,0,0,169672759,
1428790629003,com.whatsapp.messaging.MessageService,com.whatsapp,10075,26587,66464,[STARTED],false,true,1,1,167421875,
1428790689228,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,41911,[],false,true,1,1,41921,
1428790689228,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1753,60462,[],false,true,1,1,60472,
1428790689228,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10103,7819,75370,[STARTED],false,true,1,1,169066734,
1428790689228,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,96265092,[],false,true,0,0,47675846,
1428790689228,ch.unige.css.services.PingService,ch.unige.ping,10074,1471,286144957,[STARTED],false,true,0,0,169729317,
1428790689228,ch.local.android.CallLookupService,ch.local.android,10098,26833,63816,[STARTED],false,true,0,0,167436057,
1428790689228,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,43074,[PERSISTENT],false,false,1,1,43084,
1428790689228,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,26997,280042173,[STARTED],false,true,0,0,167486136,
1428790689228,com.appcelerator.cloud.push.PushService,ch.mediaone.androidOneFM,10108,13668,66909,[STARTED],false,true,0,0,169672759,
1428790689228,com.whatsapp.messaging.MessageService,com.whatsapp,10075,26587,66464,[STARTED],false,true,1,1,167421875,
1428790749464,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,41911,[],false,true,1,1,41921,
1428790749464,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1753,60462,[],false,true,1,1,60472,
1428790749464,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10103,7819,75370,[STARTED],false,true,1,1,169066734,
1428790749464,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,96265092,[],false,true,0,0,47675846,
1428790749464,ch.unige.css.services.PingService,ch.unige.ping,10074,1471,286205194,[STARTED],false,true,0,0,169750291,
1428790749464,ch.local.android.CallLookupService,ch.local.android,10098,26833,63816,[STARTED],false,true,0,0,167436057,
1428790749464,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,43074,[PERSISTENT],false,false,1,1,43084,
1428790749464,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,26997,280042173,[STARTED],false,true,0,0,167486136,
1428790749464,com.appcelerator.cloud.push.PushService,ch.mediaone.androidOneFM,10108,13668,66909,[STARTED],false,true,0,0,169672759,
1428790749464,com.whatsapp.messaging.MessageService,com.whatsapp,10075,26587,66464,[STARTED],false,true,1,1,167421875,
1428790784083,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,41911,[],false,true,1,1,41921,
1428790784083,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1753,60462,[],false,true,1,1,60472,
1428790784083,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10103,7819,75370,[STARTED],false,true,1,1,169775269,
1428790784083,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,96265092,[],false,true,0,0,47675846,
1428790784083,ch.unige.css.services.PingService,ch.unige.ping,10074,1471,286239825,[STARTED],false,true,0,0,169782061,
1428790784083,ch.local.android.CallLookupService,ch.local.android,10098,26833,63816,[STARTED],false,true,0,0,167436057,
1428790784083,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,43074,[PERSISTENT],false,false,1,1,43084,
1428790784083,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,26997,280042173,[STARTED],false,true,0,0,167486136,
1428790784083,com.appcelerator.cloud.push.PushService,ch.mediaone.androidOneFM,10108,13668,66909,[STARTED],false,true,0,0,169672759,
1428790784083,com.whatsapp.messaging.MessageService,com.whatsapp,10075,26587,66464,[STARTED],false,true,1,1,167421875,
1428790844186,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,41911,[],false,true,1,1,41921,
1428790844186,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1753,60462,[],false,true,1,1,60472,
1428790844186,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10103,7819,75370,[STARTED],false,true,1,1,169775269,
1428790844186,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,96265092,[],false,true,0,0,47675846,
1428790844186,ch.unige.css.services.PingService,ch.unige.ping,10074,1471,286299923,[STARTED],false,true,0,0,169842159,
1428790844186,ch.local.android.CallLookupService,ch.local.android,10098,26833,63816,[STARTED],false,true,0,0,167436057,
1428790844186,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,43074,[PERSISTENT],false,false,1,1,43084,
1428790844186,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,26997,280042173,[STARTED],false,true,0,0,167486136,
1428790844186,com.appcelerator.cloud.push.PushService,ch.mediaone.androidOneFM,10108,13668,66909,[STARTED],false,true,0,0,169672759,
1428790844186,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,13300,286240398,[],false,true,1,1,169782635,
1428790911157,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,41911,[],false,true,1,1,41921,
1428790911157,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1753,60462,[],false,true,1,1,60472,
1428790911157,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10103,7819,75370,[STARTED],false,true,1,1,169775269,
1428790911157,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,96265092,[],false,true,0,0,47675846,
1428790911157,ch.unige.css.services.PingService,ch.unige.ping,10074,1471,286366857,[STARTED],false,true,0,0,169909094,
1428790911157,ch.local.android.CallLookupService,ch.local.android,10098,26833,63816,[STARTED],false,true,0,0,167436057,
1428790911157,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,43074,[PERSISTENT],false,false,1,1,43084,
1428790911157,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,26997,280042173,[STARTED],false,true,0,0,167486136,
1428790911157,com.appcelerator.cloud.push.PushService,ch.mediaone.androidOneFM,10108,13668,66909,[STARTED],false,true,0,0,169672759,
1428790911157,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,13300,286240398,[],false,true,1,1,169782635,
1428790972330,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,41911,[],false,true,1,1,41921,
1428790972330,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1753,60462,[],false,true,1,1,60472,
1428790972330,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10103,7819,75370,[STARTED],false,true,1,1,169775269,
1428790972330,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,96265092,[],false,true,0,0,47675846,
1428790972330,ch.unige.css.services.PingService,ch.unige.ping,10074,1471,286428067,[STARTED],false,true,0,0,169970304,
1428790972330,ch.local.android.CallLookupService,ch.local.android,10098,26833,63816,[STARTED],false,true,0,0,167436057,
1428790972330,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,43074,[PERSISTENT],false,false,1,1,43084,
1428790972330,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,26997,280042173,[STARTED],false,true,0,0,167486136,
1428790972330,com.appcelerator.cloud.push.PushService,ch.mediaone.androidOneFM,10108,13668,66909,[STARTED],false,true,0,0,169672759,
1428790972330,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,13300,286240398,[],false,true,1,1,169782635,
1428791033539,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,41911,[],false,true,1,1,41921,
1428791033539,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1753,60462,[],false,true,1,1,60472,
1428791033539,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10103,7819,75370,[STARTED],false,true,1,1,169775269,
1428791033539,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,96265092,[],false,true,0,0,47675846,
