1428790755259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428791231163,8,454.0,4915.0,4461.0,1617.71,1193.0,1954537.06,1398.05,18864
1428793969244,4,856.0,3615.0,2759.0,1796.33,918.0,1654414.89,1286.24,12469
1428793992869,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428794015106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428795545663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428796588181,4,1005.0,2823.0,1818.0,1770.33,1483.0,592134.22,769.5,7960
1428821149905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428822894081,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428823254984,30,606.0,11302.0,10696.0,2936.72,1562.0,7298493.79,2701.57,88785
1428825885052,77,158.0,3769.0,3611.0,585.5,284.0,496450.22,704.59,47424
1428825940150,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428826012985,52,134.0,10765.0,10631.0,801.02,410.0,2348125.51,1532.36,66205
1428827385964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428831101023,2,9630.0,9630.0,0.0,9630.0,9630.0,0.0,0.0,13810
1428831166056,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3704
1428831692159,154,166.0,30434.0,30268.0,1285.95,598.0,7252061.72,2692.97,202792
1428831906807,60,159.0,3598.0,3439.0,739.44,545.0,364477.16,603.72,50878
1428831970601,21,199.0,1926.0,1727.0,577.7,405.0,183018.11,427.81,14237
1428831991035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428832185573,5,3400.0,33615.0,30215.0,11683.5,4859.5,1.6070209025E8,12676.83,51407
1428832546699,23,307.0,7133.0,6826.0,1731.95,818.0,4380039.86,2092.85,43582
1428832625013,30,192.0,2129.0,1937.0,511.9,418.0,150367.82,387.77,17401
1428832687391,28,511.0,4112.0,3601.0,1720.41,1165.0,1394808.54,1181.02,71906
1428832809345,12,503.0,4705.0,4202.0,1370.73,916.0,1366022.38,1168.77,18258
1428833552990,6,493.0,13098.0,12605.0,4942.2,2577.0,1.971386296E7,4440.03,27315
1428833851554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428834419572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428836136933,53,143.0,33998.0,33855.0,2314.79,411.0,3.605398917E7,6004.5,126612
1428836384149,7,714.0,3863.0,3149.0,2043.5,1817.0,1196000.58,1093.62,16524
1428836546734,44,486.0,9903.0,9417.0,1905.56,1492.0,2773241.55,1665.31,84775
1428836715085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428836733227,27,160.0,4482.0,4322.0,706.73,354.5,1145247.04,1070.16,41210
1428840071625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428841283691,196,146.0,34377.0,34231.0,1386.75,377.0,1.055630117E7,3249.05,282498
1428841570859,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428841582553,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3243
1428842634335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428843304269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428843643160,35,147.0,2633.0,2486.0,571.29,378.5,242378.97,492.32,25086
1428843701470,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428843785792,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428843832716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428843915664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428843978713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428844033074,27,242.0,2284.0,2042.0,651.27,525.5,215636.12,464.37,22024
1428844071875,3,631.0,1085.0,454.0,858.0,858.0,51529.0,227.0,6466
1428844482381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428845194523,120,197.0,19857.0,19660.0,1236.74,419.0,8597361.5,2932.13,155110
1428845913831,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428846326308,12,184.0,37862.0,37678.0,6323.45,1371.0,1.0972984934E8,10475.2,73537
1428846420868,77,161.0,35949.0,35788.0,1505.72,421.5,2.239552186E7,4732.39,131798
1428848374452,33,160.0,1785.0,1625.0,472.63,362.5,105577.48,324.93,29006
1428851938878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428851952561,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428852155673,4,665.0,2176.0,1511.0,1304.0,1071.0,407664.67,638.49,7346
1428852552928,4,393.0,750.0,357.0,563.67,548.0,21364.22,146.17,4500
1428860290788,14,303.0,6314.0,6011.0,2772.62,1766.0,4032507.01,2008.11,50986
1428867992204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
