1428789639638,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35660,[],false,true,1,1,35670,
1428789639638,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,214163777,[],false,true,0,0,102131471,
1428789639638,ch.unige.css.services.PingService,ch.unige.ping,10074,1341,435852787,[STARTED],false,true,0,0,207043780,
1428789639638,com.android.calendar.widget.CalendarAppWidgetService,com.google.android.calendar,10028,13036,435813609,[],false,true,1,1,207043352,
1428789639638,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,36033,[PERSISTENT],false,false,1,1,36043,
1428789639638,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,30038,431589920,[STARTED],false,true,0,0,204921446,
1428789639638,com.whatsapp.messaging.MessageService,com.whatsapp,10086,26000,58928,[STARTED],false,true,1,1,206246951,
1428789639638,com.android.systemui.ImageWallpaper,com.android.systemui,10012,904,34184,[PERSISTENT],false,false,1,1,34194,
1428789639638,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1073,426122129,[],false,true,1,1,202258368,
1428789639638,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,2590,405858101,[],false,true,1,1,193581961,
1428789700713,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35660,[],false,true,1,1,35670,
1428789700713,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,214163777,[],false,true,0,0,102131471,
1428789700713,ch.unige.css.services.PingService,ch.unige.ping,10074,1341,435913880,[STARTED],false,true,0,0,207071732,
1428789700713,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,36033,[PERSISTENT],false,false,1,1,36043,
1428789700713,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,30038,431589920,[STARTED],false,true,0,0,204921446,
1428789700713,com.whatsapp.messaging.MessageService,com.whatsapp,10086,26000,58928,[STARTED],false,true,1,1,206246951,
1428789700713,com.android.systemui.ImageWallpaper,com.android.systemui,10012,904,34184,[PERSISTENT],false,false,1,1,34194,
1428789700713,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1073,426122129,[],false,true,1,1,202258368,
1428789700713,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,2590,405858101,[],false,true,1,1,193581961,
1428789700713,com.viber.service.VoipConnectorService,com.viber.voip,10112,31406,79976319,[STARTED],false,true,0,0,206900980,
