1428789629645,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,30360,815864169,[STARTED],false,true,1,1,416819662,
1428789629645,com.snapchat.android.service.SnapchatService,com.snapchat.android,10125,13233,845739380,[STARTED],false,true,0,0,420029213,
1428789629645,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,50993330,[],false,true,0,0,28269809,
1428789629645,ch.unige.css.services.PingService,ch.unige.ping,10076,1849,848248749,[STARTED],false,true,0,0,421079301,
1428789629645,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1360,709837,[PERSISTENT],false,false,1,1,709847,
1428789629645,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,16375,847331769,[STARTED],false,true,0,0,420706699,
1428789629645,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,30360,839715589,[],false,true,1,1,416819399,
1428789629645,com.spotify.music.spotlets.radio.service.RadioActionsService,com.spotify.music,10098,30418,839738768,[],false,true,1,1,416842494,
1428789629645,com.whatsapp.messaging.MessageService,com.whatsapp,10077,7242,762046,[STARTED],false,true,1,1,420727568,
1428789629645,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1360,706018,[PERSISTENT],false,false,1,1,706027,
1428789690656,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,30360,815864169,[STARTED],false,true,1,1,416819662,
1428789690656,com.snapchat.android.service.SnapchatService,com.snapchat.android,10125,13233,845739380,[STARTED],false,true,0,0,420029213,
1428789690656,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,50993330,[],false,true,0,0,28269809,
1428789690656,ch.unige.css.services.PingService,ch.unige.ping,10076,1849,848309752,[STARTED],false,true,0,0,421102206,
1428789690656,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1360,709837,[PERSISTENT],false,false,1,1,709847,
1428789690656,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,16375,847331769,[STARTED],false,true,0,0,420706699,
1428789690656,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,30360,839715589,[],false,true,1,1,416819399,
1428789690656,com.spotify.music.spotlets.radio.service.RadioActionsService,com.spotify.music,10098,30418,839738768,[],false,true,1,1,416842494,
1428789690656,com.whatsapp.messaging.MessageService,com.whatsapp,10077,7242,762046,[STARTED],false,true,1,1,420727568,
1428789690656,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1360,706018,[PERSISTENT],false,false,1,1,706027,
1428789750765,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,30360,815864169,[STARTED],false,true,1,1,416819662,
1428789750765,com.snapchat.android.service.SnapchatService,com.snapchat.android,10125,13233,845739380,[STARTED],false,true,0,0,420029213,
1428789750765,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,50993330,[],false,true,0,0,28269809,
1428789750765,ch.unige.css.services.PingService,ch.unige.ping,10076,1849,848369865,[STARTED],false,true,0,0,421122683,
1428789750765,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1360,709837,[PERSISTENT],false,false,1,1,709847,
1428789750765,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,16375,847331769,[STARTED],false,true,0,0,420706699,
1428789750765,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,30360,839715589,[],false,true,1,1,416819399,
1428789750765,com.spotify.music.spotlets.radio.service.RadioActionsService,com.spotify.music,10098,30418,839738768,[],false,true,1,1,416842494,
1428789750765,com.whatsapp.messaging.MessageService,com.whatsapp,10077,7242,762046,[STARTED],false,true,1,1,420727568,
1428789750765,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1360,706018,[PERSISTENT],false,false,1,1,706027,
1428789812740,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,30360,815864169,[STARTED],false,true,1,1,416819662,
1428789812740,com.snapchat.android.service.SnapchatService,com.snapchat.android,10125,13233,845739380,[STARTED],false,true,0,0,420029213,
1428789812740,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,50993330,[],false,true,0,0,28269809,
1428789812740,ch.unige.css.services.PingService,ch.unige.ping,10076,1849,848431831,[STARTED],false,true,0,0,421146458,
1428789812740,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1360,709837,[PERSISTENT],false,false,1,1,709847,
1428789812740,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,16375,847331769,[STARTED],false,true,0,0,420706699,
1428789812740,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,30360,839715589,[],false,true,1,1,416819399,
1428789812740,com.spotify.music.spotlets.radio.service.RadioActionsService,com.spotify.music,10098,30418,839738768,[],false,true,1,1,416842494,
1428789812740,com.whatsapp.messaging.MessageService,com.whatsapp,10077,7242,762046,[STARTED],false,true,1,1,421146456,
1428789812740,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1360,706018,[PERSISTENT],false,false,1,1,706027,
1428789883707,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,30360,815864169,[STARTED],false,true,1,1,416819662,
1428789883707,com.snapchat.android.service.SnapchatService,com.snapchat.android,10125,13233,845739380,[STARTED],false,true,0,0,420029213,
1428789883707,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,50993330,[],false,true,0,0,28269809,
1428789883707,ch.unige.css.services.PingService,ch.unige.ping,10076,1849,848502809,[STARTED],false,true,0,0,421172961,
1428789883707,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1360,709837,[PERSISTENT],false,false,1,1,709847,
1428789883707,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,16375,847331769,[STARTED],false,true,0,0,420706699,
1428789883707,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,30360,839715589,[],false,true,1,1,416819399,
1428789883707,com.spotify.music.spotlets.radio.service.RadioActionsService,com.spotify.music,10098,30418,839738768,[],false,true,1,1,416842494,
1428789883707,com.whatsapp.messaging.MessageService,com.whatsapp,10077,7242,762046,[STARTED],false,true,1,1,421146456,
1428789883707,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1360,706018,[PERSISTENT],false,false,1,1,706027,
