1428828005163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428831336892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428831350854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428831395710,81,394.0,20716.0,20322.0,1975.16,980.5,8960072.84,2993.34,165021
1428834248080,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5365
1428837805833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428837923909,8,1044.0,5443.0,4399.0,2059.14,1323.0,2139991.27,1462.87,39942
1428838766246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428838781848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428838795893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428840299711,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428841082054,37,535.0,18884.0,18349.0,2611.36,1354.0,1.185282079E7,3442.79,99277
1428841402925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428841930898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428842547352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428849743081,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7916
1428849776249,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500
1428849944887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428850135023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428850171959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428850211093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428850249878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428850260950,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428850469954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428852426922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428859668350,55,384.0,14174.0,13790.0,1910.44,975.0,8147089.77,2854.31,109535
1428859911898,12,543.0,8854.0,8311.0,3272.0,2332.0,5987971.27,2447.03,83349
1428862501742,8,512.0,4709.0,4197.0,2284.14,1726.0,2094769.55,1447.33,34203
1428862586962,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428863185662,266,256.0,67080.0,66824.0,2287.75,1214.0,2.474495807E7,4974.43,613497
1428864404292,105,568.0,20235.0,19667.0,2023.73,1090.0,7667839.16,2769.09,224902
1428866325088,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428866568535,15,405.0,14492.0,14087.0,4350.93,2583.5,1.594155021E7,3992.69,73628
1428866787190,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428867571870,4,993.0,6221.0,5228.0,3353.0,2845.0,4684362.67,2164.34,16738
1428867607522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
