1428843051392,28,144.0,8083.0,7939.0,1002.63,426.0,2368801.71,1539.09,37006
1428849568426,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2999
1428855936634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428855982530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428856289530,188,360.0,71339.0,70979.0,7433.09,5088.0,8.374906672E7,9151.45,1394589
1428857725014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428858306453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428858523474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428859366254,2,2626.0,2626.0,0.0,2626.0,2626.0,0.0,0.0,7643
1428859450495,130,211.0,8485.0,8274.0,1575.91,1031.0,2189945.67,1479.85,208050
1428859698208,46,109.0,6909.0,6800.0,1416.29,980.0,1600561.49,1265.13,67964
1428861181353,150,150.0,53252.0,53102.0,2559.43,1170.0,2.715225186E7,5210.78,383800
1428865960511,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4151
1428865996591,11,569.0,11498.0,10929.0,3243.3,1870.5,1.146712001E7,3386.31,54240
1428866673202,61,251.0,8170.0,7919.0,2431.52,1488.0,4325237.72,2079.72,153044
1428867254283,40,323.0,9897.0,9574.0,1605.21,805.0,4068085.75,2016.95,66254
1428868302503,17,443.0,8060.0,7617.0,2050.63,1269.5,4292372.98,2071.8,37334
1428868769160,227,175.0,59079.0,58904.0,3352.79,1136.0,5.070511591E7,7120.75,779346
1428869703444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428869957556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428872448467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428872466693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
