1428798208922,ON_FOOT
1428798259597,ON_FOOT
1428798344111,UNKNOWN
1428798405136,UNKNOWN
1428798408526,UNKNOWN
1428798468366,TILTING
1428798468462,UNKNOWN
1428798530971,UNKNOWN
1428829091090,UNKNOWN
1428829167700,IN_VEHICLE
1428829228849,STILL
1428829291588,STILL
1428829352706,STILL
1428829413827,STILL
1428829476402,STILL
1428829537481,STILL
1428829599150,STILL
1428829660409,STILL
1428829721569,STILL
1428830970860,STILL
1428831926748,STILL
1428832770796,STILL
1428833967100,TILTING
1428833992583,UNKNOWN
1428834024847,ON_FOOT
1428834085950,ON_FOOT
1428834092051,ON_FOOT
1428834147408,ON_FOOT
1428834208754,STILL
1428834270439,IN_VEHICLE
1428834331628,TILTING
1428834331677,UNKNOWN
1428834391676,TILTING
1428834391718,IN_VEHICLE
1428834458315,TILTING
1428834458424,UNKNOWN
1428834513301,ON_BICYCLE
1428834574412,TILTING
1428834574469,IN_VEHICLE
1428834635559,STILL
1428834696835,STILL
1428834758029,IN_VEHICLE
1428834819497,IN_VEHICLE
1428834880537,STILL
1428834895262,TILTING
1428834895368,STILL
1428834899343,STILL
1428834904429,IN_VEHICLE
1428834907768,STILL
1428834914454,UNKNOWN
1428835002503,STILL
1428835063547,IN_VEHICLE
1428835125424,IN_VEHICLE
1428835186584,IN_VEHICLE
1428835248445,IN_VEHICLE
1428835251928,TILTING
1428835252135,IN_VEHICLE
1428835264727,TILTING
1428835264869,TILTING
1428835265013,IN_VEHICLE
1428835270127,IN_VEHICLE
1428835275268,IN_VEHICLE
1428835280549,IN_VEHICLE
1428835313026,IN_VEHICLE
1428835332092,TILTING
1428835332244,IN_VEHICLE
1428835340574,TILTING
1428835340629,TILTING
1428835340761,IN_VEHICLE
1428835346280,TILTING
1428835346425,IN_VEHICLE
1428835351672,TILTING
1428835351796,IN_VEHICLE
1428835356888,IN_VEHICLE
1428835362006,IN_VEHICLE
1428835367417,IN_VEHICLE
1428835434502,IN_VEHICLE
1428835495632,IN_VEHICLE
1428835557408,IN_VEHICLE
1428835618703,IN_VEHICLE
1428835680426,IN_VEHICLE
1428835741656,IN_VEHICLE
1428835804437,IN_VEHICLE
1428835865661,IN_VEHICLE
1428835927407,IN_VEHICLE
1428835988601,IN_VEHICLE
1428836049718,IN_VEHICLE
1428836110854,IN_VEHICLE
1428836143329,TILTING
1428836143432,TILTING
1428836148508,TILTING
1428836148658,UNKNOWN
1428848697765,ON_FOOT
1428848743263,TILTING
1428848743361,ON_FOOT
1428848805387,ON_FOOT
1428848867211,ON_FOOT
1428848928406,ON_FOOT
1428848990175,ON_FOOT
1428849051325,ON_FOOT
1428849113136,ON_FOOT
1428849159389,TILTING
1428849159503,ON_FOOT
1428849215377,TILTING
1428849215429,ON_BICYCLE
1428849276024,TILTING
1428849276110,ON_FOOT
1428849337337,TILTING
1428849337386,IN_VEHICLE
1428849402624,TILTING
1428849402709,ON_BICYCLE
1428849472090,TILTING
1428849472130,ON_FOOT
1428849524142,ON_FOOT
1428849586045,TILTING
1428849586109,IN_VEHICLE
1428849616385,TILTING
1428849616461,IN_VEHICLE
1428849672582,TILTING
1428849672643,STILL
1428849733474,STILL
1428849795236,STILL
1428849856421,STILL
1428849918106,UNKNOWN
1428849943002,STILL
1428849979176,IN_VEHICLE
1428850040218,STILL
1428850101375,STILL
1428850103184,TILTING
1428850106577,TILTING
1428850130554,IN_VEHICLE
1428850135824,IN_VEHICLE
1428850143327,TILTING
1428850143560,IN_VEHICLE
1428850171141,TILTING
1428850171249,TILTING
1428850171330,UNKNOWN
1428850202888,STILL
1428850207997,STILL
1428850213083,STILL
1428850218168,STILL
1428850223240,STILL
1428850228814,STILL
1428850233789,STILL
1428850238987,STILL
1428850244060,STILL
1428850249171,STILL
1428850254365,STILL
1428850259499,STILL
1428850292028,STILL
1428850348170,STILL
1428850409313,STILL
1428850471017,STILL
1428850539169,STILL
1428850600306,STILL
1428850663180,STILL
1428850724362,STILL
1428854235884,TILTING
1428854254288,STILL
1428854262688,STILL
1428854289746,UNKNOWN
1428854294899,UNKNOWN
1428854300009,UNKNOWN
1428854305124,UNKNOWN
1428854310299,UNKNOWN
1428854315996,STILL
1428854321072,UNKNOWN
1428854326244,STILL
1428854331398,UNKNOWN
1428854394370,UNKNOWN
1428854421164,TILTING
1428854421348,STILL
1428854426383,UNKNOWN
1428854431504,TILTING
1428854431663,STILL
1428854436986,TILTING
1428854437101,UNKNOWN
1428854442175,IN_VEHICLE
1428854470984,UNKNOWN
1428854491319,STILL
1428854496450,STILL
1428854501582,STILL
1428854506719,STILL
1428854512041,STILL
1428854517132,STILL
1428854522106,STILL
1428854544967,TILTING
1428854545134,TILTING
1428854545161,UNKNOWN
1428854550265,UNKNOWN
1428854555447,UNKNOWN
1428854587174,UNKNOWN
1428854648851,ON_FOOT
1428854710157,ON_FOOT
1428854771274,ON_FOOT
1428854832400,UNKNOWN
1428854894072,TILTING
1428854894117,STILL
1428854955247,STILL
1428855016347,STILL
1428855078145,STILL
1428855139397,STILL
1428855200432,UNKNOWN
1428855261562,STILL
1428855323118,UNKNOWN
1428855384279,ON_FOOT
1428855451165,ON_FOOT
1428855507121,ON_FOOT
1428855569123,ON_FOOT
1428855632110,ON_FOOT
1428855693160,ON_FOOT
1428855754292,ON_FOOT
1428855816126,TILTING
1428855816230,STILL
1428855878191,IN_VEHICLE
1428855940340,IN_VEHICLE
1428856001477,IN_VEHICLE
1428856063146,IN_VEHICLE
1428856124327,IN_VEHICLE
1428856186101,IN_VEHICLE
1428856248147,IN_VEHICLE
1428856309311,IN_VEHICLE
1428856370488,IN_VEHICLE
1428856432095,IN_VEHICLE
1428856493217,IN_VEHICLE
1428856555220,UNKNOWN
