1428790699426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428790932755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428791071631,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428791250441,105,40.0,8254.0,8214.0,856.32,324.0,1796600.37,1340.37,95847
1428791352797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428792962833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428792976224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428818401626,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16296
1428818882207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428819876050,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428820451111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428820979237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428821592174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428822832149,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428823445915,50,167.0,1195123.0,1194956.0,47931.71,1330.0,3.178021411069E10,178270.06,2360459
1428826074170,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428826088684,566,61.0,117696.0,117635.0,2284.93,777.0,7.039900373E7,8390.41,1300242
1428827546118,134,76.0,36643.0,36567.0,1491.02,786.0,1.099605013E7,3316.03,203093
1428827754034,3,1111.0,1502.0,391.0,1306.5,1306.5,38220.25,195.5,4884
1428828010022,17,69.0,755.0,686.0,277.19,216.5,26886.78,163.97,13835
1428829932180,25,213.0,5531.0,5318.0,1312.88,864.5,1606303.53,1267.4,35113
1428830233156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428831179252,898,50.0,87327.0,87277.0,822.79,332.0,9472867.77,3077.8,739468
1428832473195,797,69.0,11101.0,11032.0,1142.44,909.0,1213849.34,1101.75,912786
1428837725198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428837726221,70,168.0,53244.0,53076.0,2079.86,868.0,4.009887149E7,6332.37,169605
1428839031201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428839266162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428839279853,8,552.0,7885.0,7333.0,2211.86,1157.0,5910933.84,2431.24,16841
1428839298625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428840802479,33,187.0,2750.0,2563.0,1101.44,779.5,606452.37,778.75,39034
1428841339519,7,0.0,2.0,2.0,1.17,1.0,0.47,0.69,9660
1428841893389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428841918132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428841927988,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428841939296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428842027113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428842044813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428842074112,5,640.0,920.0,280.0,777.0,774.0,15113.5,122.94,9695
1428842223161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428842224956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428843086107,92,178.0,182160.0,181982.0,3447.46,1122.0,3.5674785607E8,18887.77,322368
1428843469111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428843641138,48,170.0,9121.0,8951.0,1497.06,1158.0,2285980.7,1511.95,73560
1428843778160,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428843791829,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428843896201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428843948409,27,119.0,22238.0,22119.0,2423.31,706.5,3.128274998E7,5593.1,64173
1428844027725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428844032545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428844035956,8,639.0,49029.0,48390.0,12501.71,7558.0,2.4777920849E8,15741.0,92684
1428844365637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428844448152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428844462747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428844474548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428844688425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428845267150,34,8.0,51620.0,51612.0,5282.45,582.0,1.5764362358E8,12555.62,176150
1428845496770,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428845531155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428845548166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428845563423,5,491.0,24302.0,23811.0,7034.0,1671.5,1.003083995E8,10015.41,29995
1428845662140,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428845910121,11,1087.0,63665.0,62578.0,16140.6,9830.5,3.5816111084E8,18925.14,163690
1428846949188,59,43.0,81930.0,81887.0,1742.0,157.5,1.1326498521E8,10642.6,102620
1428847450167,4,806.0,4487.0,3681.0,2271.33,1521.0,2539793.56,1593.67,16890
1428847536199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428847823123,33,205.0,5254.0,5049.0,1686.19,1108.0,1969573.03,1403.41,56464
