1428791593873,-1,-1,-1,-1,0,3,Free,true,false
1428791593873,-1,-1,-1,-1,0,3,Free,false,false
1428791593873,-1,-1,-1,-1,0,3,Free,false,false
1428791593873,-1,-1,-1,-1,0,3,Free,false,false
1428791656093,-1,-1,-1,-1,0,3,Free,true,false
1428791716206,-1,-1,-1,-1,0,3,Free,true,false
1428791716206,-1,-1,-1,-1,0,3,Free,false,false
1428791716206,-1,-1,-1,-1,0,3,Free,false,false
1428791786002,-1,-1,-1,-1,0,3,Free,true,false
1428791786002,-1,-1,-1,-1,0,3,Free,false,false
1428791786002,-1,-1,-1,-1,0,3,Free,false,false
1428791786002,-1,-1,-1,-1,0,3,Free,false,false
1428791846143,-1,-1,-1,-1,0,3,Free,true,false
1428791846143,-1,-1,-1,-1,0,3,Free,false,false
1428791846143,-1,-1,-1,-1,0,3,Free,false,false
1428791846143,-1,-1,-1,-1,0,3,Free,false,false
1428791911707,-1,-1,-1,-1,0,3,Free,true,false
1428791911707,-1,-1,-1,-1,0,3,Free,false,false
1428791911707,-1,-1,-1,-1,0,3,Free,false,false
1428791911707,-1,-1,-1,-1,0,3,Free,false,false
1428791971711,-1,-1,-1,-1,0,3,Free,true,false
1428791971711,-1,-1,-1,-1,0,3,Free,false,false
1428791971711,-1,-1,-1,-1,0,3,Free,false,false
1428791971711,-1,-1,-1,-1,0,3,Free,false,false
1428792031791,-1,-1,-1,-1,0,3,Free,true,false
1428792031791,-1,-1,-1,-1,0,3,Free,false,false
1428792031791,-1,-1,-1,-1,0,3,Free,false,false
1428792031791,-1,-1,-1,-1,0,3,Free,false,false
1428792091960,-1,-1,-1,-1,0,3,Free,true,false
1428792091960,-1,-1,-1,-1,0,3,Free,false,false
1428792152098,-1,-1,-1,-1,0,3,Free,true,false
1428792152098,-1,-1,-1,-1,0,3,Free,false,false
1428792152098,-1,-1,-1,-1,0,3,Free,false,false
1428792212179,-1,-1,-1,-1,0,3,Free,true,false
1428792212179,-1,-1,-1,-1,0,3,Free,false,false
1428792212179,-1,-1,-1,-1,0,3,Free,false,false
1428792212179,-1,-1,-1,-1,0,3,Free,false,false
1428792272285,-1,-1,-1,-1,0,3,Free,true,false
1428792272285,-1,-1,-1,-1,0,3,Free,false,false
1428792272285,-1,-1,-1,-1,0,3,Free,false,false
1428792272285,-1,-1,-1,-1,0,3,Free,false,false
1428792377092,-1,-1,-1,-1,0,3,Free,true,false
1428792377092,-1,-1,-1,-1,0,3,Free,false,false
1428792377092,-1,-1,-1,-1,0,3,Free,false,false
1428792437107,-1,-1,-1,-1,0,3,Free,true,false
1428792437107,-1,-1,-1,-1,0,3,Free,false,false
1428792502317,-1,-1,-1,-1,0,3,Free,true,false
1428792502317,-1,-1,-1,-1,0,3,Free,false,false
1428792502317,-1,-1,-1,-1,0,3,Free,false,false
1428792562485,-1,-1,-1,-1,0,3,Free,true,false
1428792562485,-1,-1,-1,-1,0,3,Free,false,false
1428792562485,-1,-1,-1,-1,0,3,Free,false,false
1428792622557,-1,-1,-1,-1,0,3,Free,true,false
1428792622557,-1,-1,-1,-1,0,3,Free,false,false
1428792622557,-1,-1,-1,-1,0,3,Free,false,false
1428792682618,-1,-1,-1,-1,0,3,Free,true,false
1428792682618,-1,-1,-1,-1,0,3,Free,false,false
1428792682618,-1,-1,-1,-1,0,3,Free,false,false
1428792742718,-1,-1,-1,-1,0,3,Free,true,false
1428792742718,-1,-1,-1,-1,0,3,Free,false,false
1428792742718,-1,-1,-1,-1,0,3,Free,false,false
1428792802904,-1,-1,-1,-1,0,3,Free,true,false
