1428810850814,32,536.0,4012.0,3476.0,1469.29,1185.0,779222.27,882.74,81955
1428817290542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428817294933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428818226139,72,433.0,7742.0,7309.0,1391.55,959.0,1710796.44,1307.97,102612
1428818401212,9,491.0,2675.0,2184.0,1011.38,770.5,456242.73,675.46,23575
1428818566769,43,474.0,9874.0,9400.0,1829.95,1005.0,5343801.71,2311.67,80222
1428818920251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428820758650,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428822057592,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428822539215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428825464623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428825777852,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4828
1428827436539,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428829262920,171,415.0,6842.0,6427.0,1125.36,852.5,745927.99,863.67,194651
1428830495240,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428830552597,39,449.0,95638.0,95189.0,6596.42,1646.0,2.6596027882E8,16308.29,275500
1428831010285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428832462104,33,339.0,9723.0,9384.0,2287.72,1614.0,5460988.64,2336.88,85121
1428833452734,66,76.0,3328.0,3252.0,805.37,712.0,418444.51,646.87,60094
1428833515645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428836172645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428836808496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428836926093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428837342856,170,317.0,15967.0,15650.0,1097.17,774.0,1805812.01,1343.81,189436
1428842900970,31,163.0,11251.0,11088.0,1472.87,732.5,4431991.58,2105.23,50983
1428843276584,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17904
1428846921124,54,95.0,7183.0,7088.0,879.6,272.0,1849511.67,1359.97,58117
1428846996345,8,432.0,7211.0,6779.0,1748.57,911.0,5034146.53,2243.69,14104
1428847028553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428847031531,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428847213341,11,492.0,7854.0,7362.0,1985.6,1198.5,4395426.24,2096.53,24073
1428847248130,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428847250695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428847252350,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428847404618,7,549.0,9304.0,8755.0,2344.17,940.5,9781520.47,3127.54,16064
1428849341663,138,73.0,12423.0,12350.0,677.65,204.0,2599012.64,1612.15,106163
1428849602530,12,109.0,2743.0,2634.0,615.0,204.0,660313.64,812.6,13937
1428849626551,15,72.0,702.0,630.0,232.93,169.0,27324.64,165.3,15115
1428850120718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428853062680,465,272.0,11302.0,11030.0,1261.72,853.5,1394845.71,1181.04,596558
1428853771253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428853922083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428854169188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428857076410,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428858898872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428860416749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428862996000,798,51.0,13183.0,13132.0,843.95,595.0,1444894.85,1202.04,675664
1428864608250,167,54.0,3558.0,3504.0,379.93,187.0,301445.34,549.04,69918
1428867895751,3,2202.0,4347.0,2145.0,3274.5,3274.5,1150256.25,1072.5,14812
1428868035782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428868288361,3,561.0,791.0,230.0,676.0,676.0,13225.0,115.0,10425
1428868369405,356,365.0,13593.0,13228.0,1148.66,834.0,1323752.5,1150.54,408092
1428868806102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428868887109,3,1585.0,4131.0,2546.0,2858.0,2858.0,1620529.0,1273.0,19649
1428868911017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428869545778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428870322857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428870323562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
