1428789600999,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,44851,[],false,true,1,1,44862,
1428789600999,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1819,89588,[],false,true,1,1,89605,
1428789600999,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,28232,207034076,[],false,true,1,1,106092686,
1428789600999,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1984665,[],false,true,0,0,1155402,
1428789600999,ch.unige.css.services.PingService,ch.unige.ping,10117,1443,224618163,[STARTED],false,true,0,0,107149603,
1428789600999,com.android.calendar.widget.CalendarAppWidgetService,com.google.android.calendar,10028,24297,224618141,[],false,true,1,1,107149582,
1428789600999,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10113,2143,115529506,[STARTED],false,true,0,0,89861926,
1428789600999,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,0,122089310,[STARTED],false,true,0,0,67155762,
1428789600999,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,9989,40862,[],false,true,1,1,61637523,
1428789600999,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,46223,[PERSISTENT],false,false,1,1,46234,
1428789664847,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,44851,[],false,true,1,1,44862,
1428789664847,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1819,89588,[],false,true,1,1,89605,
1428789664847,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,28232,207034076,[],false,true,1,1,106092686,
1428789664847,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1984665,[],false,true,0,0,1155402,
1428789664847,ch.unige.css.services.PingService,ch.unige.ping,10117,1443,224682009,[STARTED],false,true,0,0,107178168,
1428789664847,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10113,2143,115529506,[STARTED],false,true,0,0,89861926,
1428789664847,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,0,122089310,[STARTED],false,true,0,0,67155762,
1428789664847,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,9989,40862,[],false,true,1,1,61637523,
1428789664847,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,46223,[PERSISTENT],false,false,1,1,46234,
1428789664847,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,754,224365873,[STARTED],false,true,0,0,107020936,
1428789724615,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,44851,[],false,true,1,1,44862,
1428789724615,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1819,89588,[],false,true,1,1,89605,
1428789724615,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,28232,207034076,[],false,true,1,1,106092686,
1428789724615,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1984665,[],false,true,0,0,1155402,
1428789724615,ch.unige.css.services.PingService,ch.unige.ping,10117,1443,224742275,[STARTED],false,true,0,0,107216061,
1428789724615,com.android.calendar.widget.CalendarAppWidgetService,com.google.android.calendar,10028,24297,224732758,[],false,true,1,1,107212878,
1428789724615,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10113,2143,115529506,[STARTED],false,true,0,0,89861926,
1428789724615,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,0,122089310,[STARTED],false,true,0,0,67155762,
1428789724615,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,9989,40862,[],false,true,1,1,61637523,
1428789724615,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,46223,[PERSISTENT],false,false,1,1,46234,
1428789788436,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,44851,[],false,true,1,1,44862,
1428789788436,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1819,89588,[],false,true,1,1,89605,
1428789788436,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,28232,207034076,[],false,true,1,1,106092686,
1428789788436,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1984665,[],false,true,0,0,1155402,
1428789788436,ch.unige.css.services.PingService,ch.unige.ping,10117,1443,224806137,[STARTED],false,true,0,0,107238319,
1428789788436,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10113,2143,115529506,[STARTED],false,true,0,0,89861926,
1428789788436,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,0,122089310,[STARTED],false,true,0,0,67155762,
1428789788436,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,9989,40862,[],false,true,1,1,61637523,
1428789788436,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,46223,[PERSISTENT],false,false,1,1,46234,
1428789788436,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,754,224365873,[STARTED],false,true,0,0,107020936,
1428789853608,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,44851,[],false,true,1,1,44862,
1428789853608,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1819,89588,[],false,true,1,1,89605,
1428789853608,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,28232,207034076,[],false,true,1,1,106092686,
1428789853608,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1984665,[],false,true,0,0,1155402,
1428789853608,ch.unige.css.services.PingService,ch.unige.ping,10117,1443,224871312,[STARTED],false,true,0,0,107258751,
1428789853608,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10113,2143,115529506,[STARTED],false,true,0,0,89861926,
1428789853608,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,0,122089310,[STARTED],false,true,0,0,67155762,
1428789853608,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,9989,40862,[],false,true,1,1,61637523,
1428789853608,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,46223,[PERSISTENT],false,false,1,1,46234,
1428789853608,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,754,224365873,[STARTED],false,true,0,0,107020936,
