1428790007392,5,0.0,0.0,0.0
1428790461975,5,0.0,0.0,0.0
1428791744374,5,0.0,0.0,0.0
1428791744374,5,0.0,0.0,0.0
1428791880727,5,1.0,0.0,0.0
1428822295240,5,24.0,0.0,0.0
1428822338729,5,9.0,0.0,0.0
1428822724509,5,1180.0,0.0,0.0
1428822779721,5,152.0,0.0,0.0
1428823404294,5,202.0,0.0,0.0
1428823594544,5,633.0,0.0,0.0
1428823656310,5,553.0,0.0,0.0
1428824142000,5,56.0,0.0,0.0
1428824253727,5,62.0,0.0,0.0
1428825163833,5,231.0,0.0,0.0
1428825540456,5,782.0,0.0,0.0
1428827621788,5,799.0,0.0,0.0
1428828698919,5,236.0,0.0,0.0
1428829104293,5,843.0,0.0,0.0
1428829514286,5,836.0,0.0,0.0
1428830398374,5,823.0,0.0,0.0
1428831803683,5,137.0,0.0,0.0
1428837442501,5,111.0,0.0,0.0
1428844245297,5,6.0,0.0,0.0
1428844323582,5,24.0,0.0,0.0
1428845056374,5,5.0,0.0,0.0
1428845235489,5,8.0,0.0,0.0
1428845672582,5,7.0,0.0,0.0
1428847261544,5,13.0,0.0,0.0
1428847443421,5,6.0,0.0,0.0
1428850118038,5,6.0,0.0,0.0
1428850367384,5,4.0,0.0,0.0
1428854712379,5,6.0,0.0,0.0
1428857056397,5,11.0,0.0,0.0
1428865222736,5,332.0,0.0,0.0
1428865281298,5,0.0,0.0,0.0
1428866008412,5,0.0,0.0,0.0
1428866046642,5,0.0,0.0,0.0
1428866086374,5,0.0,0.0,0.0
1428866088785,5,0.0,0.0,0.0
1428866109376,5,0.0,0.0,0.0
1428866111583,5,0.0,0.0,0.0
1428866368702,5,0.0,0.0,0.0
1428866456852,5,0.0,0.0,0.0
1428866468372,5,0.0,0.0,0.0
1428866470311,5,0.0,0.0,0.0
1428866868373,5,0.0,0.0,0.0
1428868558375,5,0.0,0.0,0.0
1428868729372,5,3.0,0.0,0.0
1428868812373,5,0.0,0.0,0.0
1428868831827,5,0.0,0.0,0.0
1428868994373,5,0.0,0.0,0.0
1428869223397,5,0.0,0.0,0.0
1428869335404,5,0.0,0.0,0.0
1428869343188,5,0.0,0.0,0.0
1428869412302,5,0.0,0.0,0.0
1428870282164,5,0.0,0.0,0.0
1428870652372,5,0.0,0.0,0.0
1428870757098,5,0.0,0.0,0.0
1428870760854,5,0.0,0.0,0.0
1428870806072,5,1.0,0.0,0.0
1428870816822,5,0.0,0.0,0.0
1428870841947,5,0.0,0.0,0.0
1428870983328,5,0.0,0.0,0.0
1428871009813,5,0.0,0.0,0.0
1428871021595,5,0.0,0.0,0.0
1428871029344,5,0.0,0.0,0.0
1428871163379,5,0.0,0.0,0.0
1428871596832,5,0.0,0.0,0.0
1428871597945,5,0.0,0.0,0.0
1428871687425,5,0.0,0.0,0.0
1428871801225,5,0.0,0.0,0.0
1428871831372,5,0.0,0.0,0.0
1428871849122,5,0.0,0.0,0.0
1428871908451,5,0.0,0.0,0.0
1428872657377,5,0.0,0.0,0.0
1428872657377,5,0.0,0.0,0.0
1428872836325,5,0.0,0.0,0.0
1428873249040,5,0.0,0.0,0.0
