1428808594305,com.whatsapp,10082,30538,true,FOREGROUND,true
1428808610881,com.android.systemui,10012,923,false,FOREGROUND,true
1428808615608,com.whatsapp,10082,30538,true,FOREGROUND,true
1428808616394,com.facebook.katana,10081,30688,true,FOREGROUND,true
1428808622082,com.android.systemui,10012,923,false,FOREGROUND,true
1428808623057,com.facebook.katana,10081,30688,true,FOREGROUND,true
1428808623290,com.facebook.katana,10081,30688,true,FOREGROUND,true
1428808631960,com.facebook.katana,10081,30688,true,FOREGROUND,true
1428808635660,com.facebook.katana,10081,30688,true,FOREGROUND,true
1428808638755,com.facebook.katana,10081,30688,true,FOREGROUND,true
1428808642540,com.facebook.katana,10081,30688,true,FOREGROUND,true
1428808650503,com.whatsapp,10082,30538,true,FOREGROUND,true
1428808653986,com.whatsapp,10082,30538,true,FOREGROUND,true
1428808655142,com.android.systemui,10012,923,false,FOREGROUND,true
1428808659561,com.whatsapp,10082,30538,true,FOREGROUND,true
1428808661810,com.google.android.googlequicksearchbox,10019,1223,true,FOREGROUND,true
1428808665235,com.google.android.googlequicksearchbox,10019,1223,true,FOREGROUND,true
1428808670546,com.android.systemui,10012,923,false,FOREGROUND,true
1428808672655,com.google.android.deskclock,10033,31387,false,FOREGROUND,true
1428811684309,com.google.android.deskclock,10033,31387,false,FOREGROUND,true
1428811685193,com.google.android.deskclock,10033,31387,false,FOREGROUND,true
1428811686207,com.google.android.googlequicksearchbox,10019,1223,true,FOREGROUND,true
1428811746006,com.google.android.googlequicksearchbox,10019,1223,true,FOREGROUND,true
1428812287893,com.ninegag.android.app,10087,14488,true,FOREGROUND,true
1428812318676,com.ninegag.android.app,10087,14488,true,FOREGROUND,true
1428812354506,com.ninegag.android.app,10087,14488,true,FOREGROUND,true
1428813306660,com.ninegag.android.app,10087,14488,true,FOREGROUND,true
1428813313382,com.ninegag.android.app,10087,14488,true,FOREGROUND,true
1428813342342,com.ninegag.android.app,10087,14488,true,FOREGROUND,true
1428813345948,com.ninegag.android.app,10087,14488,true,FOREGROUND,true
1428813376171,com.ninegag.android.app,10087,14488,true,FOREGROUND,true
1428813387298,com.ninegag.android.app,10087,14488,true,FOREGROUND,true
1428813486485,com.ninegag.android.app,10087,14488,true,FOREGROUND,true
1428813548732,com.ninegag.android.app,10087,14488,true,FOREGROUND,true
1428813554418,com.ninegag.android.app,10087,14488,true,FOREGROUND,true
1428813565857,com.ninegag.android.app,10087,14488,true,FOREGROUND,true
1428813661697,com.ninegag.android.app,10087,14488,true,FOREGROUND,true
1428813708931,com.ninegag.android.app,10087,14488,true,FOREGROUND,true
1428813777898,com.ninegag.android.app,10087,14488,true,FOREGROUND,true
1428813801031,com.ninegag.android.app,10087,14488,true,FOREGROUND,true
1428813849355,com.ninegag.android.app,10087,14488,true,FOREGROUND,true
1428813873766,com.ninegag.android.app,10087,14488,true,FOREGROUND,true
1428813997267,com.ninegag.android.app,10087,14488,true,FOREGROUND,true
1428814002622,com.ninegag.android.app,10087,14488,true,FOREGROUND,true
1428814637898,com.google.android.googlequicksearchbox,10019,1223,true,FOREGROUND,true
1428814641221,com.facebook.katana,10081,30688,true,FOREGROUND,true
1428814664375,com.facebook.katana,10081,30688,true,FOREGROUND,true
1428814673314,com.facebook.katana,10081,30688,true,FOREGROUND,true
1428814677807,com.facebook.katana,10081,30688,true,FOREGROUND,true
1428814679247,com.google.android.inputmethod.latin,10054,1075,true,VISIBLE,true
1428814683642,com.google.android.inputmethod.latin,10054,1075,true,VISIBLE,true
1428814684139,com.google.android.inputmethod.latin,10054,1075,true,VISIBLE,true
1428814693314,com.google.android.inputmethod.latin,10054,1075,true,VISIBLE,true
1428814696095,com.google.android.inputmethod.latin,10054,1075,true,VISIBLE,true
1428814705591,com.google.android.inputmethod.latin,10054,1075,true,VISIBLE,true
1428814708846,com.facebook.katana,10081,30688,true,FOREGROUND,true
1428814718487,com.google.android.googlequicksearchbox,10019,1223,true,FOREGROUND,true
1428814719157,com.android.systemui,10012,923,false,FOREGROUND,true
1428814721366,com.google.android.googlequicksearchbox,10019,1223,true,FOREGROUND,true
1428814721797,com.google.android.googlequicksearchbox,10019,1223,true,FOREGROUND,true
1428814772314,com.facebook.katana,10081,22654,true,FOREGROUND,true
1428814786799,com.google.android.googlequicksearchbox,10019,1223,true,FOREGROUND,true
1428814790336,com.ninegag.android.app,10087,23349,true,FOREGROUND,true
1428815038599,com.ninegag.android.app,10087,23349,true,FOREGROUND,true
1428815039038,com.google.android.inputmethod.latin,10054,1075,true,VISIBLE,true
1428815042149,com.google.android.inputmethod.latin,10054,1075,true,PERCEPTIBLE,true
1428815043559,com.ninegag.android.app,10087,23349,true,FOREGROUND,true
1428815063990,com.ninegag.android.app,10087,23349,true,FOREGROUND,true
1428815075125,com.ninegag.android.app,10087,23349,true,FOREGROUND,true
1428815079003,com.ninegag.android.app,10087,23349,true,FOREGROUND,true
1428815086294,com.ninegag.android.app,10087,23349,true,FOREGROUND,true
1428815091930,com.ninegag.android.app,10087,23349,true,FOREGROUND,true
1428815100106,com.ninegag.android.app,10087,23349,true,FOREGROUND,true
1428815123978,com.ninegag.android.app,10087,23349,true,FOREGROUND,true
1428815180443,com.ninegag.android.app,10087,23349,true,FOREGROUND,true
1428815193183,com.google.android.googlequicksearchbox,10019,1223,true,BACKGROUND,true
1428815193447,com.android.systemui,10012,923,false,FOREGROUND,true
1428815194999,com.google.android.googlequicksearchbox,10019,1223,true,FOREGROUND,true
1428815196651,com.ninegag.android.app,10087,27365,true,FOREGROUND,true
1428815203680,com.ninegag.android.app,10087,27365,true,FOREGROUND,true
1428815273517,com.ninegag.android.app,10087,27365,true,FOREGROUND,true
1428815284297,com.google.android.googlequicksearchbox,10019,1223,true,FOREGROUND,true
1428815284836,com.android.systemui,10012,923,false,FOREGROUND,true
1428815285741,com.google.android.googlequicksearchbox,10019,1223,true,FOREGROUND,true
1428815289349,com.google.android.gm,10041,28229,true,FOREGROUND,true
1428815294658,com.google.android.googlequicksearchbox,10019,1223,true,FOREGROUND,true
1428815296380,com.facebook.katana,10081,27596,true,FOREGROUND,true
1428815299493,com.facebook.katana,10081,27596,true,FOREGROUND,true
1428815305118,com.facebook.katana,10081,27596,true,FOREGROUND,true
1428815309116,com.facebook.katana,10081,27596,true,FOREGROUND,true
1428815314539,com.facebook.katana,10081,27596,true,FOREGROUND,true
1428815332657,com.facebook.katana,10081,27596,true,FOREGROUND,true
1428815333806,com.facebook.katana,10081,27596,true,FOREGROUND,true
1428815335984,com.facebook.katana,10081,27596,true,FOREGROUND,true
1428815342339,com.facebook.katana,10081,27596,true,FOREGROUND,true
1428815372547,com.google.android.googlequicksearchbox,10019,1223,true,FOREGROUND,true
1428815374054,com.google.android.googlequicksearchbox,10019,1223,true,FOREGROUND,true
1428815392397,com.google.android.talk,10051,25105,true,FOREGROUND,true
1428815393594,com.google.android.talk,10051,25105,true,FOREGROUND,true
1428815393735,com.google.android.inputmethod.latin,10054,1075,true,VISIBLE,true
1428815398728,com.google.android.talk,10051,25105,true,FOREGROUND,true
1428815400209,com.google.android.inputmethod.latin,10054,1075,true,VISIBLE,true
1428815402898,com.google.android.inputmethod.latin,10054,1075,true,VISIBLE,true
1428815403121,com.google.android.inputmethod.latin,10054,1075,true,VISIBLE,true
1428815403905,com.google.android.inputmethod.latin,10054,1075,true,VISIBLE,true
1428815404125,com.google.android.inputmethod.latin,10054,1075,true,VISIBLE,true
1428815404320,com.google.android.inputmethod.latin,10054,1075,true,VISIBLE,true
1428815406112,com.google.android.inputmethod.latin,10054,1075,true,VISIBLE,true
1428815407060,com.google.android.inputmethod.latin,10054,1075,true,VISIBLE,true
1428815408843,com.google.android.inputmethod.latin,10054,1075,true,VISIBLE,true
1428815410990,com.google.android.inputmethod.latin,10054,1075,true,VISIBLE,true
1428815411831,com.google.android.inputmethod.latin,10054,1075,true,VISIBLE,true
1428815412606,com.google.android.inputmethod.latin,10054,1075,true,VISIBLE,true
1428815413661,com.google.android.inputmethod.latin,10054,1075,true,VISIBLE,true
1428815414537,com.google.android.inputmethod.latin,10054,1075,true,VISIBLE,true
1428815433742,com.google.android.inputmethod.latin,10054,1075,true,VISIBLE,true
1428815433935,com.google.android.inputmethod.latin,10054,1075,true,VISIBLE,true
1428815435785,com.google.android.inputmethod.latin,10054,1075,true,VISIBLE,true
1428815436517,com.google.android.inputmethod.latin,10054,1075,true,VISIBLE,true
1428815447319,com.google.android.inputmethod.latin,10054,1075,true,VISIBLE,true
1428815447582,com.google.android.inputmethod.latin,10054,1075,true,VISIBLE,true
1428815459056,com.google.android.inputmethod.latin,10054,1075,true,VISIBLE,true
1428815459321,com.google.android.inputmethod.latin,10054,1075,true,VISIBLE,true
1428815468386,com.google.android.inputmethod.latin,10054,1075,true,VISIBLE,true
1428815468832,com.google.android.inputmethod.latin,10054,1075,true,VISIBLE,true
1428815493462,com.google.android.inputmethod.latin,10054,1075,true,VISIBLE,true
1428815494028,com.google.android.inputmethod.latin,10054,1075,true,VISIBLE,true
1428815525080,com.google.android.inputmethod.latin,10054,1075,true,VISIBLE,true
1428815525592,com.google.android.inputmethod.latin,10054,1075,true,VISIBLE,true
1428815530079,com.google.android.inputmethod.latin,10054,1075,true,VISIBLE,true
1428815532634,com.google.android.inputmethod.latin,10054,1075,true,VISIBLE,true
1428815533637,com.google.android.inputmethod.latin,10054,1075,true,VISIBLE,true
1428815534244,com.google.android.inputmethod.latin,10054,1075,true,VISIBLE,true
1428815539129,com.google.android.inputmethod.latin,10054,1075,true,VISIBLE,true
1428815539566,com.google.android.inputmethod.latin,10054,1075,true,VISIBLE,true
1428815550147,com.google.android.inputmethod.latin,10054,1075,true,VISIBLE,true
1428815555276,com.google.android.inputmethod.latin,10054,1075,true,VISIBLE,true
1428815557318,com.google.android.inputmethod.latin,10054,1075,true,VISIBLE,true
1428815557818,com.google.android.inputmethod.latin,10054,1075,true,VISIBLE,true
1428815558227,com.google.android.inputmethod.latin,10054,1075,true,VISIBLE,true
1428815558656,com.google.android.inputmethod.latin,10054,1075,true,VISIBLE,true
1428815559288,com.google.android.inputmethod.latin,10054,1075,true,VISIBLE,true
1428815566040,com.google.android.inputmethod.latin,10054,1075,true,VISIBLE,true
1428815566685,com.google.android.inputmethod.latin,10054,1075,true,VISIBLE,true
1428815584039,com.google.android.inputmethod.latin,10054,1075,true,VISIBLE,true
