1428789646675,STILL
1428789707184,STILL
1428789767381,STILL
1428789827517,STILL
1428789887644,STILL
1428789947745,UNKNOWN
1428790007820,STILL
1428790068152,STILL
1428790130296,STILL
1428790190492,STILL
1428790250533,STILL
1428790311175,STILL
1428790371290,STILL
1428790432186,STILL
1428790492359,STILL
1428790628097,STILL
1428790688270,STILL
1428790749231,STILL
1428790810137,TILTING
1428790810175,STILL
1428790870376,STILL
1428790931205,TILTING
1428790931222,STILL
1428790991502,STILL
1428791052178,STILL
1428791112426,STILL
1428791172622,UNKNOWN
1428791234707,TILTING
1428791234740,STILL
1428791295152,IN_VEHICLE
1428791355359,TILTING
1428791355393,IN_VEHICLE
1428791415568,TILTING
1428791415594,STILL
1428791475804,STILL
1428791539263,STILL
1428791600175,STILL
1428791660359,STILL
1428791727360,STILL
1428791789421,STILL
1428791847250,STILL
1428791907491,STILL
1428792156370,STILL
1428792217133,STILL
1428792278182,STILL
1428792339216,STILL
1428792399421,STILL
1428792459539,STILL
1428792519802,STILL
1428792579840,STILL
1428792641218,STILL
1428792769878,STILL
1428792829994,STILL
1428792890086,STILL
1428792950218,STILL
1428793010366,STILL
1428793072618,STILL
1428793133187,STILL
1428793194170,STILL
1428793254287,STILL
1428793343127,STILL
1428793403192,STILL
1428793463324,STILL
1428793527144,STILL
1428793587285,STILL
1428793648090,STILL
1428793708146,STILL
1428793768297,STILL
1428793828383,TILTING
1428793828414,STILL
1428793888507,STILL
1428793927316,UNKNOWN
1428793990146,TILTING
1428793990203,IN_VEHICLE
1428794050297,TILTING
1428794050338,UNKNOWN
1428794111253,TILTING
1428794111281,STILL
1428794172226,STILL
1428794232482,STILL
1428794293198,STILL
1428794353520,STILL
1428794414181,STILL
1428794474451,STILL
1428794534611,STILL
1428794595210,STILL
1428795458229,TILTING
1428795483403,STILL
1428795543564,STILL
1428795604183,STILL
1428795665306,STILL
1428795726250,STILL
1428795786503,STILL
1428795846707,STILL
1428795906930,STILL
1428795967185,STILL
1428796032790,STILL
1428796037896,STILL
1428796098196,STILL
1428796330928,STILL
1428796391108,STILL
1428796452133,UNKNOWN
1428796512239,ON_FOOT
1428796572441,ON_FOOT
1428796633108,ON_FOOT
1428796693197,ON_FOOT
1428796753512,ON_FOOT
1428796813630,ON_FOOT
1428796874110,ON_FOOT
1428796934304,ON_FOOT
1428796994407,ON_FOOT
1428797055070,ON_FOOT
1428797116101,ON_FOOT
1428797177117,ON_FOOT
1428797237094,ON_FOOT
1428797297187,UNKNOWN
1428797358715,UNKNOWN
1428797420097,UNKNOWN
1428797480293,UNKNOWN
1428797540306,UNKNOWN
1428797600424,STILL
1428797660609,UNKNOWN
1428821123410,STILL
1428821182990,STILL
1428821243154,STILL
1428821303956,STILL
1428821364169,STILL
1428821424976,STILL
1428821485099,STILL
1428821545261,STILL
1428821605329,STILL
1428823600805,TILTING
1428823621579,UNKNOWN
1428823683100,ON_FOOT
1428823742095,ON_FOOT
1428823803044,ON_FOOT
1428823863344,ON_FOOT
1428823923452,ON_FOOT
1428823984059,UNKNOWN
1428824044239,TILTING
1428824044262,STILL
1428824104506,STILL
1428824165077,STILL
1428824225292,STILL
1428824285424,STILL
1428824346043,STILL
1428824406144,STILL
1428824466341,STILL
1428824526651,STILL
1428824761142,STILL
1428824821281,STILL
1428824882053,TILTING
1428824882094,UNKNOWN
1428824942280,UNKNOWN
1428825002401,UNKNOWN
1428825062177,ON_FOOT
1428825123052,ON_FOOT
1428825183298,UNKNOWN
1428825245031,IN_VEHICLE
1428825303804,IN_VEHICLE
1428825363907,IN_VEHICLE
1428825421154,IN_VEHICLE
1428825484073,IN_VEHICLE
1428825545042,ON_FOOT
1428825605299,ON_FOOT
1428825669181,ON_FOOT
1428825730134,ON_FOOT
1428825790396,STILL
1428825851019,STILL
1428825911076,TILTING
1428825911181,IN_VEHICLE
1428825973189,TILTING
1428825973233,IN_VEHICLE
1428826033269,TILTING
1428826033321,IN_VEHICLE
1428826093588,IN_VEHICLE
1428826153711,IN_VEHICLE
1428826214291,IN_VEHICLE
1428826275079,IN_VEHICLE
1428826286051,TILTING
1428826286237,IN_VEHICLE
1428826347056,IN_VEHICLE
1428826408130,UNKNOWN
1428826415928,TILTING
1428826416063,UNKNOWN
1428826421197,UNKNOWN
1428826482100,IN_VEHICLE
1428826540465,IN_VEHICLE
1428826600995,IN_VEHICLE
1428826618414,TILTING
1428826618627,IN_VEHICLE
1428826640929,TILTING
1428826641004,TILTING
1428826641056,IN_VEHICLE
1428826646150,TILTING
1428826646177,UNKNOWN
1428826651332,UNKNOWN
1428826677150,TILTING
1428826677262,TILTING
1428826677382,IN_VEHICLE
1428826689579,TILTING
1428826706412,IN_VEHICLE
1428826730845,TILTING
1428826730927,ON_BICYCLE
1428826736013,ON_FOOT
1428826801512,UNKNOWN
1428826862311,ON_BICYCLE
