1428789612989,com.etermax.apalabrados.pro,10084,13247,true,FOREGROUND,true
1428789613120,com.etermax.apalabrados.pro,10084,13247,true,FOREGROUND,true
1428789617216,com.etermax.apalabrados.pro,10084,13247,true,FOREGROUND,true
1428789617419,com.etermax.apalabrados.pro,10084,13247,true,FOREGROUND,true
1428789650492,com.etermax.apalabrados.pro,10084,13247,true,FOREGROUND,true
1428789650644,com.etermax.apalabrados.pro,10084,13247,true,FOREGROUND,true
1428789651503,com.etermax.apalabrados.pro,10084,13247,true,FOREGROUND,true
1428789651646,com.etermax.apalabrados.pro,10084,13247,true,FOREGROUND,true
1428789653438,com.etermax.apalabrados.pro,10084,13247,true,FOREGROUND,true
1428789656435,com.etermax.apalabrados.pro,10084,13247,true,FOREGROUND,true
1428789806443,com.etermax.apalabrados.pro,10084,13247,true,FOREGROUND,true
1428789806834,com.etermax.apalabrados.pro,10084,13247,true,FOREGROUND,true
1428789813469,com.teslacoilsw.launcher,10112,1867,true,FOREGROUND,true
1428789814265,com.android.systemui,10012,1533,false,FOREGROUND,true
1428789816558,com.etermax.apalabrados.pro,10084,13247,true,FOREGROUND,true
1428789817124,com.etermax.apalabrados.pro,10084,13247,true,FOREGROUND,true
1428789823675,com.etermax.apalabrados.pro,10084,13247,true,FOREGROUND,true
1428789823833,com.etermax.apalabrados.pro,10084,13247,true,FOREGROUND,true
1428789824474,com.etermax.apalabrados.pro,10084,13247,true,FOREGROUND,true
1428789824737,com.etermax.apalabrados.pro,10084,13247,true,FOREGROUND,true
1428789826442,com.etermax.apalabrados.pro,10084,13247,true,FOREGROUND,true
1428789829237,com.android.systemui,10012,1533,false,FOREGROUND,true
1428789960492,com.android.systemui,10012,1533,false,FOREGROUND,true
1428789962220,com.etermax.apalabrados.pro,10084,13247,true,FOREGROUND,true
1428789964095,com.etermax.apalabrados.pro,10084,13247,true,FOREGROUND,true
1428789965152,com.etermax.apalabrados.pro,10084,13247,true,FOREGROUND,true
1428789965414,com.etermax.apalabrados.pro,10084,13247,true,FOREGROUND,true
1428789971272,com.android.systemui,10012,1533,false,FOREGROUND,true
1428789977178,com.etermax.apalabrados.pro,10084,13247,true,FOREGROUND,true
1428790011288,com.etermax.apalabrados.pro,10084,13247,true,FOREGROUND,true
1428790011426,com.etermax.apalabrados.pro,10084,13247,true,FOREGROUND,true
1428790012647,com.etermax.apalabrados.pro,10084,13247,true,FOREGROUND,true
1428790012824,com.etermax.apalabrados.pro,10084,13247,true,FOREGROUND,true
1428790015096,com.etermax.apalabrados.pro,10084,13247,true,FOREGROUND,true
1428790016881,com.etermax.apalabrados.pro,10084,13247,true,FOREGROUND,true
1428790020412,com.android.systemui,10012,1533,false,FOREGROUND,true
1428790101562,com.android.systemui,10012,1533,false,FOREGROUND,true
1428790102726,com.etermax.apalabrados.pro,10084,13247,true,FOREGROUND,true
1428790180978,com.teslacoilsw.launcher,10112,1867,true,FOREGROUND,true
1428790181920,com.nubelacorp.javelin,10085,20587,true,FOREGROUND,true
1428790197955,com.teslacoilsw.launcher,10112,1867,true,FOREGROUND,true
1428790198877,com.etermax.apalabrados.pro,10084,13247,true,FOREGROUND,true
1428790221467,com.etermax.apalabrados.pro,10084,13247,true,FOREGROUND,true
1428790223509,com.android.systemui,10012,1533,false,FOREGROUND,true
1428790507383,com.android.systemui,10012,1533,false,FOREGROUND,true
1428790508764,com.etermax.apalabrados.pro,10084,13247,true,FOREGROUND,true
1428790510343,com.etermax.apalabrados.pro,10084,13247,true,FOREGROUND,true
1428790637072,com.etermax.apalabrados.pro,10084,13247,true,FOREGROUND,true
1428790637552,com.etermax.apalabrados.pro,10084,13247,true,FOREGROUND,true
1428790638385,com.etermax.apalabrados.pro,10084,13247,true,FOREGROUND,true
1428790638678,com.etermax.apalabrados.pro,10084,13247,true,FOREGROUND,true
1428790639807,com.etermax.apalabrados.pro,10084,13247,true,FOREGROUND,true
1428790641788,com.etermax.apalabrados.pro,10084,13247,true,FOREGROUND,true
1428790642724,com.teslacoilsw.launcher,10112,1867,true,FOREGROUND,true
1428790647854,ch.iAgentur.i20MinFr,10091,27250,true,FOREGROUND,true
1428790649086,ch.iAgentur.i20MinFr,10091,27250,true,FOREGROUND,true
1428790733013,ch.iAgentur.i20MinFr,10091,27250,true,FOREGROUND,true
1428790734465,ch.iAgentur.i20MinFr,10091,27250,true,FOREGROUND,true
1428790753657,ch.iAgentur.i20MinFr,10091,27250,true,FOREGROUND,true
1428790767531,ch.iAgentur.i20MinFr,10091,27250,true,FOREGROUND,true
1428790769277,ch.iAgentur.i20MinFr,10091,27250,true,FOREGROUND,true
1428790817409,ch.iAgentur.i20MinFr,10091,27250,true,FOREGROUND,true
1428790822349,ch.iAgentur.i20MinFr,10091,27250,true,FOREGROUND,true
1428790836660,ch.iAgentur.i20MinFr,10091,27250,true,FOREGROUND,true
1428790838204,com.teslacoilsw.launcher,10112,1867,true,FOREGROUND,true
1428790841335,com.facebook.katana,10114,3508,true,FOREGROUND,true
1428790867429,com.facebook.katana,10114,3508,true,FOREGROUND,true
1428790878051,com.facebook.katana,10114,3508,true,FOREGROUND,true
1428790897311,com.teslacoilsw.launcher,10112,1867,true,FOREGROUND,true
1428790927389,com.teslacoilsw.launcher,10112,1867,true,FOREGROUND,true
1428790957662,com.android.systemui,10012,1533,false,FOREGROUND,true
1428791039841,com.android.systemui,10012,1533,false,FOREGROUND,true
1428791041195,com.teslacoilsw.launcher,10112,1867,true,FOREGROUND,true
1428791070958,com.teslacoilsw.launcher,10112,1867,true,FOREGROUND,true
1428791079297,ch.rts.rtssport,10086,29011,true,FOREGROUND,true
1428791103303,com.teslacoilsw.launcher,10112,1867,true,FOREGROUND,true
1428791133957,com.teslacoilsw.launcher,10112,1867,true,FOREGROUND,true
1428791175617,com.android.systemui,10012,1533,false,FOREGROUND,true
1428791191428,com.teslacoilsw.launcher,10112,1867,true,FOREGROUND,true
1428791216702,com.android.systemui,10012,1533,false,FOREGROUND,true
1428791218076,com.teslacoilsw.launcher,10112,1867,true,FOREGROUND,true
1428791221841,com.etermax.apalabrados.pro,10084,29527,true,FOREGROUND,true
1428791224399,com.etermax.apalabrados.pro,10084,29527,true,FOREGROUND,true
1428791227801,com.etermax.apalabrados.pro,10084,29527,true,FOREGROUND,true
1428791268546,com.etermax.apalabrados.pro,10084,29527,true,FOREGROUND,true
1428791271185,com.etermax.apalabrados.pro,10084,29527,true,FOREGROUND,true
1428791344482,com.etermax.apalabrados.pro,10084,29527,true,FOREGROUND,true
1428791347291,com.etermax.apalabrados.pro,10084,29527,true,FOREGROUND,true
1428791441686,com.etermax.apalabrados.pro,10084,29527,true,FOREGROUND,true
1428791443401,com.etermax.apalabrados.pro,10084,29527,true,FOREGROUND,true
1428791444176,com.teslacoilsw.launcher,10112,1867,true,FOREGROUND,true
1428791447151,com.alensw.PicFolder,10157,12307,true,FOREGROUND,true
1428791493792,com.alensw.PicFolder,10157,12307,true,FOREGROUND,true
