1428790107226,com.google.android.googlequicksearchbox,10022,1206,true,FOREGROUND,true
1428822900519,com.google.android.deskclock,10035,12776,false,FOREGROUND,true
1428822912945,com.google.android.googlequicksearchbox,10022,1206,true,FOREGROUND,true
1428822973404,com.google.android.googlequicksearchbox,10022,1206,true,FOREGROUND,true
1428822989564,com.android.systemui,10012,910,false,FOREGROUND,true
1428823500460,com.google.android.deskclock,10035,12776,false,FOREGROUND,true
1428823509471,com.google.android.googlequicksearchbox,10022,1206,true,FOREGROUND,true
1428823515599,com.android.chrome,10032,9573,true,FOREGROUND,true
1428824005094,com.android.chrome,10032,9573,true,FOREGROUND,true
1428824006156,com.android.systemui,10012,910,false,FOREGROUND,true
1428824007488,com.google.android.googlequicksearchbox,10022,1206,true,FOREGROUND,true
1428824008348,com.android.systemui,10012,910,false,FOREGROUND,true
1428824008897,com.google.android.googlequicksearchbox,10022,1206,true,FOREGROUND,true
1428824130604,com.google.android.googlequicksearchbox,10022,1206,true,FOREGROUND,true
1428824132133,com.android.chrome,10032,16213,true,FOREGROUND,true
1428824743884,com.android.chrome,10032,16213,true,FOREGROUND,true
1428824744589,com.android.systemui,10012,910,false,FOREGROUND,true
1428824745529,com.google.android.googlequicksearchbox,10022,1206,true,FOREGROUND,true
1428824746263,com.android.systemui,10012,910,false,FOREGROUND,true
1428824746858,com.google.android.googlequicksearchbox,10022,1206,true,FOREGROUND,true
1428825079914,com.whatsapp,10078,11968,true,FOREGROUND,true
1428825089653,com.whatsapp,10078,11968,true,FOREGROUND,true
1428825092219,com.android.systemui,10012,910,false,FOREGROUND,true
1428825887461,com.whatsapp,10078,11968,true,FOREGROUND,true
1428825888874,com.whatsapp,10078,11968,true,FOREGROUND,true
1428825889813,com.android.systemui,10012,910,false,FOREGROUND,true
1428826922886,com.google.android.talk,10051,30889,true,FOREGROUND,true
1428827053778,com.android.systemui,10012,910,false,FOREGROUND,true
1428827055986,com.google.android.talk,10051,30889,true,FOREGROUND,true
1428827143693,com.android.systemui,10012,910,false,FOREGROUND,true
1428827144901,com.google.android.talk,10051,30889,true,FOREGROUND,true
1428827145435,com.whatsapp,10078,11968,true,FOREGROUND,true
1428827157536,com.whatsapp,10078,11968,true,FOREGROUND,true
1428827161731,com.google.android.talk,10051,30889,true,FOREGROUND,true
1428827265446,com.google.android.talk,10051,30889,true,FOREGROUND,true
1428827266260,com.google.android.talk,10051,30889,true,FOREGROUND,true
1428827364800,com.google.android.talk,10051,30889,true,FOREGROUND,true
1428827365828,com.android.systemui,10012,910,false,FOREGROUND,true
1428827367033,com.google.android.googlequicksearchbox,10022,1206,true,FOREGROUND,true
1428827367431,com.android.systemui,10012,910,false,FOREGROUND,true
1428827367497,com.google.android.googlequicksearchbox,10022,1206,true,FOREGROUND,true
1428828968897,com.google.android.googlequicksearchbox,10022,1206,true,FOREGROUND,true
1428828969989,com.android.systemui,10012,910,false,FOREGROUND,true
1428828971467,com.whatsapp,10078,6029,true,FOREGROUND,true
1428828972886,com.whatsapp,10078,6029,true,FOREGROUND,true
1428828973593,com.android.systemui,10012,910,false,FOREGROUND,true
1428832079098,com.whatsapp,10078,6029,true,FOREGROUND,true
1428832086023,com.android.systemui,10012,910,false,FOREGROUND,true
1428832234386,com.whatsapp,10078,6029,true,FOREGROUND,true
1428832236435,com.android.systemui,10012,910,false,FOREGROUND,true
1428833156690,com.whatsapp,10078,6029,true,FOREGROUND,true
1428833158942,com.whatsapp,10078,6029,true,FOREGROUND,true
1428833159864,com.google.android.googlequicksearchbox,10022,1206,true,FOREGROUND,true
1428833161752,com.android.systemui,10012,910,false,FOREGROUND,true
1428833162508,com.whatsapp,10078,6029,true,FOREGROUND,true
1428833163877,com.whatsapp,10078,6029,true,FOREGROUND,true
1428833168277,com.whatsapp,10078,6029,true,FOREGROUND,true
1428833169121,com.whatsapp,10078,6029,true,FOREGROUND,true
1428833189105,com.whatsapp,10078,6029,true,FOREGROUND,true
1428833193815,com.whatsapp,10078,6029,true,FOREGROUND,true
1428833197369,com.android.systemui,10012,910,false,FOREGROUND,true
1428834245010,com.whatsapp,10078,6029,true,FOREGROUND,true
1428834246309,com.whatsapp,10078,6029,true,FOREGROUND,true
1428834249604,com.android.systemui,10012,910,false,FOREGROUND,true
1428837841496,com.whatsapp,10078,6029,true,FOREGROUND,true
1428837845174,com.android.systemui,10012,910,false,FOREGROUND,true
1428838212520,ch.unige.ping,10076,1373,true,FOREGROUND,true
1428838215866,com.google.android.googlequicksearchbox,10022,1206,true,FOREGROUND,true
1428838216805,com.google.android.googlequicksearchbox,10022,1206,true,FOREGROUND,true
1428838284588,com.google.android.googlequicksearchbox,10022,1206,true,FOREGROUND,true
1428838287236,com.google.android.GoogleCamera,10043,17714,true,FOREGROUND,true
1428838325737,com.google.android.googlequicksearchbox,10022,1206,true,FOREGROUND,true
1428838327529,com.google.android.googlequicksearchbox,10022,1206,true,FOREGROUND,true
1428840499063,com.google.android.googlequicksearchbox,10022,1206,true,FOREGROUND,true
1428840810233,com.whatsapp,10078,6029,true,FOREGROUND,true
1428840811971,com.whatsapp,10078,6029,true,FOREGROUND,true
1428840814321,com.whatsapp,10078,6029,true,FOREGROUND,true
1428840815350,com.android.systemui,10012,910,false,FOREGROUND,true
1428845793130,com.google.android.talk,10051,30963,true,FOREGROUND,true
1428845794009,com.google.android.googlequicksearchbox,10022,1206,true,FOREGROUND,true
1428845796334,com.android.systemui,10012,910,false,FOREGROUND,true
1428845798901,com.google.android.talk,10051,30963,true,FOREGROUND,true
1428845913790,com.google.android.talk,10051,30963,true,FOREGROUND,true
1428845915316,com.android.systemui,10012,910,false,FOREGROUND,true
1428845918929,ch.unige.ping,10076,1373,true,FOREGROUND,true
1428845924545,com.google.android.talk,10051,30963,true,FOREGROUND,true
1428845925925,com.google.android.googlequicksearchbox,10022,1206,true,FOREGROUND,true
1428845926944,com.android.systemui,10012,910,false,FOREGROUND,true
1428845929126,com.google.android.googlequicksearchbox,10022,1206,true,FOREGROUND,true
1428845932739,com.google.android.googlequicksearchbox,10022,1206,true,FOREGROUND,true
1428847134790,com.google.android.googlequicksearchbox,10022,1206,true,FOREGROUND,true
1428847135713,com.android.systemui,10012,910,false,FOREGROUND,true
1428847137103,com.whatsapp,10078,22652,true,FOREGROUND,true
1428847142505,com.whatsapp,10078,22652,true,FOREGROUND,true
1428847143524,com.google.android.googlequicksearchbox,10022,1206,true,FOREGROUND,true
1428847145010,com.android.chrome,10032,28561,true,FOREGROUND,true
1428847254354,com.android.chrome,10032,28561,true,FOREGROUND,true
1428847255032,com.android.systemui,10012,910,false,FOREGROUND,true
1428847256116,com.google.android.googlequicksearchbox,10022,1206,true,FOREGROUND,true
1428847257174,com.google.android.googlequicksearchbox,10022,1206,true,FOREGROUND,true
1428847932188,com.google.android.googlequicksearchbox,10022,1206,true,FOREGROUND,true
1428847933840,com.google.android.googlequicksearchbox,10022,1206,true,FOREGROUND,true
1428849437936,com.google.android.googlequicksearchbox,10022,1206,true,FOREGROUND,true
1428849438839,com.google.android.googlequicksearchbox,10022,1206,true,FOREGROUND,true
1428849440245,com.whatsapp,10078,30196,true,FOREGROUND,true
1428849440652,com.google.android.googlequicksearchbox,10022,1206,true,BACKGROUND,true
1428849441531,com.android.systemui,10012,910,false,FOREGROUND,true
1428849679353,com.whatsapp,10078,30196,true,FOREGROUND,true
1428849681405,com.whatsapp,10078,30196,true,FOREGROUND,true
1428849699454,com.android.systemui,10012,910,false,FOREGROUND,true
1428849700642,ch.unige.ping,10076,1373,true,FOREGROUND,true
1428849702588,com.google.android.googlequicksearchbox,10022,1206,true,FOREGROUND,true
1428849703927,com.google.android.googlequicksearchbox,10022,1206,true,FOREGROUND,true
1428849930343,com.google.android.googlequicksearchbox,10022,1206,true,FOREGROUND,true
1428849935308,com.google.android.talk,10051,10810,true,FOREGROUND,true
1428849945097,com.google.android.talk,10051,10810,true,FOREGROUND,true
1428849949901,com.google.android.googlequicksearchbox,10022,1206,true,FOREGROUND,true
1428849950578,com.android.systemui,10012,910,false,FOREGROUND,true
1428849953077,com.google.android.googlequicksearchbox,10022,1206,true,FOREGROUND,true
1428849953510,com.google.android.googlequicksearchbox,10022,1206,true,FOREGROUND,true
1428851053858,com.whatsapp,10078,13448,true,FOREGROUND,true
1428851147749,com.whatsapp,10078,13448,true,FOREGROUND,true
1428851160456,com.whatsapp,10078,13448,true,FOREGROUND,true
1428851182797,com.google.android.googlequicksearchbox,10022,1206,true,FOREGROUND,true
1428851184518,com.android.chrome,10032,18796,true,FOREGROUND,true
1428851207930,com.android.systemui,10012,910,false,FOREGROUND,true
1428851209082,com.whatsapp,10078,13448,true,FOREGROUND,true
1428851239694,com.android.systemui,10012,910,false,FOREGROUND,true
1428851320464,com.whatsapp,10078,13448,true,FOREGROUND,true
1428851336823,com.android.systemui,10012,910,false,FOREGROUND,true
1428851601595,com.whatsapp,10078,13448,true,FOREGROUND,true
1428851603915,com.whatsapp,10078,13448,true,FOREGROUND,true
1428851604800,com.android.systemui,10012,910,false,FOREGROUND,true
1428853381183,com.whatsapp,10078,13448,true,FOREGROUND,true
1428853387153,com.android.systemui,10012,910,false,FOREGROUND,true
1428853484864,com.whatsapp,10078,13448,true,FOREGROUND,true
1428853486209,com.whatsapp,10078,13448,true,FOREGROUND,true
1428853488464,com.whatsapp,10078,13448,true,FOREGROUND,true
1428853500471,com.android.systemui,10012,910,false,FOREGROUND,true
