1428795089090,STILL
1428795150160,TILTING
1428795150192,STILL
1428795174279,UNKNOWN
1428795235091,STILL
1428795295284,STILL
1428795355341,STILL
1428795415946,STILL
1428795476033,STILL
1428795536088,STILL
1428795596336,STILL
1428795656928,STILL
1428795717036,STILL
1428817500230,STILL
1428822077566,STILL
1428822138068,STILL
1428822198226,STILL
1428822258377,STILL
1428822318632,STILL
1428822379020,STILL
1428822439354,STILL
1428822499516,STILL
1428822559681,STILL
1428822621011,STILL
1428822916610,TILTING
1428822950402,STILL
1428823010546,STILL
1428823076029,TILTING
1428823076082,STILL
1428823114306,STILL
1428823175419,STILL
1428823239107,UNKNOWN
1428823299229,STILL
1428823359286,TILTING
1428823359328,STILL
1428823426946,STILL
1428823492015,STILL
1428823552178,STILL
1428823612328,STILL
1428823672488,TILTING
1428823672534,STILL
1428823732815,STILL
1428823798935,TILTING
1428823798986,STILL
1428823861553,TILTING
1428823861593,UNKNOWN
1428823927096,UNKNOWN
1428823993391,STILL
1428824732214,TILTING
1428824732290,UNKNOWN
1428824735741,UNKNOWN
1428824795918,STILL
1428824855991,STILL
1428824921050,STILL
1428824981320,STILL
1428825047501,STILL
1428825108054,STILL
1428825168245,STILL
1428825228951,STILL
1428825289165,STILL
1428825980786,TILTING
1428826006288,UNKNOWN
1428826066951,ON_FOOT
1428826127203,ON_FOOT
1428826187286,TILTING
1428826187339,UNKNOWN
1428826249037,TILTING
1428826249107,ON_FOOT
1428826313619,TILTING
1428826313717,UNKNOWN
1428826380048,TILTING
1428826380083,UNKNOWN
1428826440228,STILL
1428826500969,STILL
1428826561155,STILL
1428826621289,STILL
1428826681940,STILL
1428826748195,TILTING
1428826748272,STILL
1428826808406,TILTING
1428826808461,UNKNOWN
1428826869157,STILL
1428826930102,STILL
1428826990359,STILL
1428827050565,STILL
1428827111093,STILL
1428827171490,STILL
1428827232101,STILL
1428827292998,TILTING
1428827293028,ON_FOOT
1428827359059,UNKNOWN
1428827419287,UNKNOWN
1428827479916,TILTING
1428827479947,STILL
1428827540086,STILL
1428827600362,STILL
1428827660606,STILL
1428827720778,STILL
1428827781060,STILL
1428827841369,STILL
1428827901984,STILL
1428827962277,STILL
1428828578013,STILL
1428828597735,TILTING
1428828604754,ON_FOOT
1428828672101,TILTING
1428828672196,STILL
1428828732454,STILL
1428828799036,TILTING
1428828799087,STILL
1428828859441,STILL
1428828920097,TILTING
1428828920124,STILL
1428828981141,STILL
1428829041379,STILL
1428829101511,ON_FOOT
1428829161656,UNKNOWN
1428829221956,TILTING
1428829221995,STILL
1428829288172,STILL
1428829348945,STILL
1428829409143,STILL
1428829469342,STILL
1428829529489,STILL
1428829589730,STILL
1428829649898,STILL
1428829710125,STILL
1428829838041,TILTING
1428829863588,UNKNOWN
1428829923709,STILL
1428829984061,UNKNOWN
1428830044397,ON_FOOT
1428830104699,STILL
1428830165018,STILL
1428830225187,STILL
1428830285444,UNKNOWN
1428830345605,ON_FOOT
1428830405991,ON_FOOT
1428830466272,STILL
1428830526411,ON_FOOT
1428830586965,ON_FOOT
1428830647308,ON_FOOT
1428830707994,UNKNOWN
1428830775430,UNKNOWN
1428830835624,STILL
1428830897066,STILL
1428830957361,UNKNOWN
1428831017519,ON_BICYCLE
1428831323080,ON_BICYCLE
1428831383178,TILTING
1428831383206,STILL
1428831445250,STILL
1428831508298,TILTING
1428831508452,UNKNOWN
1428831569064,ON_BICYCLE
1428831630104,ON_BICYCLE
1428831690554,ON_BICYCLE
1428831751094,ON_BICYCLE
1428831812141,IN_VEHICLE
1428831872384,ON_BICYCLE
1428831934446,TILTING
1428831934520,IN_VEHICLE
1428831993081,TILTING
1428831993137,ON_BICYCLE
1428832053331,ON_BICYCLE
1428832114060,ON_BICYCLE
1428832174257,ON_BICYCLE
1428832234351,ON_FOOT
1428832294516,ON_FOOT
1428832356593,ON_FOOT
1428832417139,STILL
1428832478068,ON_FOOT
1428832538340,ON_FOOT
1428832598940,ON_FOOT
1428832659085,STILL
1428832719440,ON_FOOT
1428832780042,ON_FOOT
1428832840215,TILTING
1428832840236,ON_FOOT
1428832900406,TILTING
1428832900501,UNKNOWN
1428832960750,ON_FOOT
1428833021049,ON_FOOT
1428833081346,ON_FOOT
1428833141443,ON_FOOT
1428833201959,ON_FOOT
1428833262149,ON_FOOT
1428833323127,ON_FOOT
1428833383344,ON_FOOT
1428833444063,ON_FOOT
1428833504326,ON_FOOT
1428833565058,ON_FOOT
1428833625255,ON_FOOT
1428833685566,ON_FOOT
1428833747653,TILTING
1428833747799,ON_FOOT
1428833809864,TILTING
1428833809896,ON_FOOT
1428833870078,ON_FOOT
1428833930300,ON_FOOT
1428833990368,TILTING
1428833990407,IN_VEHICLE
1428834050977,TILTING
1428834051038,ON_FOOT
1428834111265,UNKNOWN
1428834176064,ON_FOOT
1428834236334,ON_FOOT
1428834296592,UNKNOWN
1428834357128,ON_FOOT
1428834417311,ON_FOOT
1428834477509,STILL
1428834539092,ON_FOOT
1428834599250,ON_FOOT
1428834659958,ON_FOOT
1428834720181,ON_FOOT
1428834780950,ON_FOOT
1428834841134,ON_FOOT
1428834901322,ON_FOOT
1428834961483,ON_FOOT
1428835021965,ON_FOOT
1428835082126,ON_FOOT
1428835142299,ON_FOOT
1428835202521,ON_FOOT
1428835263043,ON_FOOT
1428835323156,ON_FOOT
1428835383980,ON_FOOT
