1428793404510,OFF
1428828005153,ON
1428828014339,OFF
1428831336875,ON
1428831346717,OFF
1428831350844,ON
1428831384582,OFF
1428831395649,ON
1428831409656,PRESENT
1428831562544,OFF
1428834248071,ON
1428834261179,OFF
1428834283814,PRESENT
1428837805826,ON
1428837808640,OFF
1428837923902,ON
1428837947901,PRESENT
1428837965514,OFF
1428838766229,ON
1428838768607,OFF
1428838781832,ON
1428838782548,OFF
1428838795882,ON
1428838796665,OFF
1428840299704,ON
1428840308654,OFF
1428840327149,PRESENT
1428841082029,ON
1428841085428,PRESENT
1428841211456,OFF
1428841402881,ON
1428841412777,OFF
1428841930890,ON
1428841931667,OFF
1428842547341,ON
1428842556376,OFF
1428849743073,ON
1428849755155,OFF
1428849776201,ON
1428849779756,PRESENT
1428849784485,PRESENT
1428849814035,OFF
1428849944879,ON
1428849954834,OFF
1428850134992,ON
1428850144860,OFF
1428850171862,ON
1428850181944,OFF
1428850211087,ON
1428850212543,OFF
1428850249860,ON
1428850259806,OFF
1428850260942,ON
1428850271007,OFF
1428850469940,ON
1428850479983,OFF
1428852426915,ON
1428852428134,OFF
1428859668340,ON
1428859678140,PRESENT
1428859782953,OFF
1428859911891,ON
1428859922920,PRESENT
1428859996995,OFF
1428862501731,ON
1428862515727,PRESENT
1428862541633,OFF
1428862586954,ON
1428862588079,OFF
1428863185646,ON
1428863188818,PRESENT
1428863801136,OFF
1428864404268,ON
1428864409515,PRESENT
1428864631623,OFF
1428866325080,ON
1428866330594,OFF
1428866330594,OFF
1428866568527,ON
1428866574422,PRESENT
1428866656732,OFF
1428866787181,ON
1428866790118,PRESENT
1428866793899,OFF
1428867571857,ON
1428867575893,PRESENT
1428867596568,OFF
1428867607501,ON
1428867617436,OFF
