1428790335530,TILTING
1428790352460,STILL
1428790393279,STILL
1428790454395,STILL
1428790539329,STILL
1428790584593,STILL
1428790645700,STILL
1428790707394,STILL
1428790769399,STILL
1428790830504,STILL
1428790892383,STILL
1428790953556,STILL
1428791015333,STILL
1428791076464,STILL
1428791819115,TILTING
1428791843655,UNKNOWN
1428791877293,TILTING
1428791877391,UNKNOWN
1428791901993,STILL
1428791947493,STILL
1428792009400,STILL
1428792071441,STILL
1428792132687,STILL
1428792193895,STILL
1428792254982,STILL
1428792316426,STILL
1428792377540,STILL
1428792439474,STILL
1428813994404,STILL
1428820101145,STILL
1428820175611,STILL
1428820237349,STILL
1428820298416,STILL
1428820359682,STILL
1428820421344,STILL
1428820482623,STILL
1428820545400,STILL
1428820606624,STILL
1428822319794,TILTING
1428822335220,UNKNOWN
1428822377475,UNKNOWN
1428822439403,UNKNOWN
1428822500579,STILL
1428822562369,ON_FOOT
1428822623794,ON_FOOT
1428822666336,ON_FOOT
1428822730121,TILTING
1428822730141,ON_FOOT
1428822788339,IN_VEHICLE
1428822847112,TILTING
1428822847144,STILL
1428822908000,UNKNOWN
1428822939448,IN_VEHICLE
1428822973390,IN_VEHICLE
1428823030305,STILL
1428823091367,IN_VEHICLE
1428823153301,STILL
1428823214388,IN_VEHICLE
1428823275417,IN_VEHICLE
1428823336511,STILL
1428823397561,STILL
1428823405157,TILTING
1428823405350,TILTING
1428823405381,STILL
1428823419961,STILL
1428823425069,UNKNOWN
1428823454370,STILL
1428823471531,TILTING
1428823471588,UNKNOWN
1428823476666,TILTING
1428823476792,UNKNOWN
1428823481878,TILTING
1428823481930,UNKNOWN
1428823486968,TILTING
1428823487038,UNKNOWN
1428823492254,UNKNOWN
1428823521270,ON_FOOT
1428823586475,ON_FOOT
1428823649532,TILTING
1428823649597,ON_FOOT
1428823707531,TILTING
1428823707551,ON_FOOT
1428823772601,TILTING
1428823772681,UNKNOWN
1428823833647,ON_FOOT
1428823894724,UNKNOWN
1428823927022,STILL
1428824015806,TILTING
1428824015860,STILL
1428824076874,STILL
1428824393373,TILTING
1428824393446,STILL
1428824454506,STILL
1428824515645,STILL
1428824580892,ON_FOOT
1428824646538,STILL
1428824708378,UNKNOWN
1428824771880,ON_FOOT
1428824838486,ON_FOOT
1428824903579,ON_FOOT
1428824964552,ON_FOOT
1428825025665,UNKNOWN
1428825087467,ON_FOOT
1428825148594,TILTING
1428825148621,STILL
1428825209969,TILTING
1428825210109,UNKNOWN
1428825271036,UNKNOWN
1428825332266,STILL
1428825393306,UNKNOWN
1428825454324,STILL
1428825515503,STILL
1428825576625,STILL
1428825637803,STILL
1428825701388,STILL
1428825762586,STILL
1428825823758,STILL
1428825884940,STILL
1428825946549,STILL
1428827324606,TILTING
1428827331550,ON_FOOT
1428827387517,UNKNOWN
1428827449442,STILL
1428827511465,UNKNOWN
1428827572587,UNKNOWN
1428827636310,TILTING
1428827636334,UNKNOWN
1428827698229,STILL
1428827759298,STILL
1428827826568,TILTING
1428827826599,STILL
1428827890057,TILTING
1428827890090,STILL
1428827951276,UNKNOWN
1428828016063,UNKNOWN
1428828077251,UNKNOWN
1428828138421,UNKNOWN
1428828199692,STILL
1428828260803,STILL
1428828322009,STILL
1428828383257,STILL
1428828444519,STILL
1428828505717,STILL
1428828566854,STILL
1428828628069,STILL
1428828693729,STILL
1428828754720,TILTING
1428828754770,UNKNOWN
1428828817423,TILTING
1428828817455,STILL
1428828878492,STILL
1428828945208,STILL
1428829006348,STILL
1428829067489,STILL
1428829128660,STILL
1428829189778,STILL
1428829250896,STILL
1428829312057,STILL
1428831042096,TILTING
1428831057301,TILTING
1428831057386,ON_FOOT
1428831099709,STILL
1428831155317,STILL
1428831218585,STILL
1428831279665,TILTING
1428831279725,ON_FOOT
1428831340703,TILTING
1428831340777,STILL
1428831401757,STILL
1428831464225,STILL
1428831525277,STILL
1428831591341,STILL
1428831657784,STILL
1428831718857,TILTING
1428831718896,ON_FOOT
1428831786539,STILL
1428831848358,TILTING
1428831848530,STILL
1428831909421,UNKNOWN
1428831970505,STILL
1428831973882,STILL
1428832032441,UNKNOWN
1428832094285,UNKNOWN
1428832155358,TILTING
1428832155435,STILL
1428832216455,UNKNOWN
1428832219949,UNKNOWN
1428832280891,UNKNOWN
1428832341968,UNKNOWN
1428832408926,UNKNOWN
1428832470076,UNKNOWN
1428832531239,STILL
1428832592396,UNKNOWN
1428832653521,STILL
1428832714597,STILL
1428832775768,STILL
1428832836921,STILL
1428832898044,STILL
1428832959223,STILL
1428833020482,STILL
1428833081513,STILL
1428833142601,STILL
1428833203833,STILL
1428833497221,STILL
1428833554985,STILL
1428833616164,UNKNOWN
1428833677333,UNKNOWN
1428833743696,UNKNOWN
1428833804652,STILL
1428833865852,STILL
1428833927036,STILL
1428833988175,STILL
1428834049420,STILL
1428834110578,STILL
1428834175111,STILL
1428834237462,STILL
1428834298532,STILL
1428834359746,UNKNOWN
1428834426584,STILL
1428834487669,STILL
1428834548806,STILL
1428834610124,STILL
1428834673876,STILL
1428834735020,TILTING
1428834735055,STILL
1428834797342,STILL
1428834800869,UNKNOWN
1428834858589,ON_FOOT
1428834922984,ON_FOOT
1428834987329,ON_FOOT
1428835048485,ON_FOOT
1428835113456,UNKNOWN
1428835175406,UNKNOWN
1428835236510,STILL
1428835298391,ON_FOOT
1428835363480,ON_FOOT
1428835423429,ON_FOOT
1428835489625,ON_FOOT
1428835552447,TILTING
1428835552506,UNKNOWN
1428835614586,IN_VEHICLE
1428835675655,STILL
1428835737393,IN_VEHICLE
1428835798425,UNKNOWN
1428835859639,STILL
1428835926424,IN_VEHICLE
1428835955575,TILTING
1428835955699,TILTING
1428835955725,TILTING
1428835955815,STILL
1428835961241,TILTING
1428835961282,UNKNOWN
1428836051834,ON_FOOT
1428836115517,ON_FOOT
1428836180519,UNKNOWN
1428836237475,UNKNOWN
1428836277008,UNKNOWN
1428836359390,ON_FOOT
1428836424508,ON_FOOT
1428836490492,ON_FOOT
1428836551562,TILTING
1428836551630,UNKNOWN
1428836612753,STILL
1428836674415,UNKNOWN
1428836739418,STILL
1428836800544,STILL
1428836863556,STILL
1428836924616,IN_VEHICLE
1428836985684,UNKNOWN
1428837049413,TILTING
1428837049485,UNKNOWN
1428837116805,UNKNOWN
1428837183051,ON_FOOT
1428837245632,ON_FOOT
1428837306646,UNKNOWN
1428837367694,UNKNOWN
1428837400551,UNKNOWN
1428837444264,TILTING
1428837444315,UNKNOWN
1428837509463,STILL
1428837570578,TILTING
1428837570611,UNKNOWN
1428837630691,STILL
1428837691791,STILL
1428837752930,STILL
1428837814052,STILL
1428837875173,STILL
1428837940792,STILL
1428838007383,STILL
1428838068423,STILL
1428838129658,STILL
1428844233110,TILTING
1428844240111,ON_FOOT
1428844311526,TILTING
1428844311554,STILL
1428844376368,TILTING
1428844376387,ON_FOOT
1428844437470,STILL
1428844498520,TILTING
1428844498647,STILL
1428844564515,TILTING
1428844564557,STILL
1428844630701,STILL
1428844691964,TILTING
1428844691984,STILL
1428844753376,STILL
1428844814561,STILL
1428844875636,STILL
1428844937349,STILL
1428844998595,TILTING
1428844998613,UNKNOWN
1428845069963,TILTING
1428845070019,UNKNOWN
1428845124364,TILTING
1428845124493,STILL
1428845185466,STILL
1428845250585,STILL
1428845312442,STILL
1428845373521,STILL
1428845434785,STILL
1428845496388,STILL
1428845557475,STILL
1428845618805,STILL
1428850144999,TILTING
1428850170363,STILL
1428850208777,TILTING
1428850208800,STILL
1428850273900,TILTING
1428850274022,ON_FOOT
1428850335448,STILL
1428850396872,TILTING
1428850396894,STILL
1428850457926,STILL
1428850520404,STILL
1428850581744,STILL
1428850642876,STILL
1428850704402,STILL
1428850765785,STILL
1428850826885,STILL
1428850888044,STILL
1428857082421,TILTING
1428857085828,TILTING
1428857094524,TILTING
1428857103005,UNKNOWN
1428857140279,STILL
1428857206998,TILTING
1428857207132,STILL
1428857268011,STILL
1428857346430,STILL
1428857413406,STILL
1428857478704,STILL
1428857539824,STILL
1428857604000,STILL
1428857665279,STILL
1428857726457,STILL
1428865241367,TILTING
1428865261817,UNKNOWN
1428865299251,TILTING
1428865299302,UNKNOWN
1428865360197,TILTING
1428865360257,STILL
1428865421317,STILL
1428865486437,STILL
1428865548400,STILL
1428865609482,STILL
1428865677037,STILL
1428865738236,STILL
1428865799378,STILL
1428865875945,STILL
1428869287150,TILTING
1428869295502,TILTING
1428869303992,TILTING
1428869304054,UNKNOWN
1428869346431,TILTING
1428869346492,UNKNOWN
1428869407519,TILTING
1428869407551,UNKNOWN
1428869470993,TILTING
1428869471023,STILL
1428869532434,STILL
1428869593817,STILL
1428869655473,STILL
1428869720806,STILL
1428869782397,STILL
1428869843501,STILL
1428869904730,STILL
1428869970552,STILL
1428870706090,TILTING
1428870731453,TILTING
1428870731596,UNKNOWN
1428870818101,TILTING
1428870818130,STILL
1428870882279,TILTING
1428870882332,STILL
1428870946985,STILL
1428871008371,STILL
1428871069566,STILL
1428871131376,STILL
1428871192542,STILL
1428871253668,STILL
1428871314906,STILL
1428871375949,STILL
1428871894100,TILTING
1428871903522,TILTING
1428871912035,TILTING
1428871920552,STILL
