1428800172422,com.whatsapp,10107,10129,true,FOREGROUND,true
1428800174387,com.whatsapp,10107,10129,true,FOREGROUND,true
1428800184018,com.whatsapp,10107,10129,true,FOREGROUND,true
1428800185460,com.whatsapp,10107,10129,true,FOREGROUND,true
1428800186277,com.google.android.inputmethod.latin,10055,1701,true,VISIBLE,true
1428800199769,com.google.android.inputmethod.latin,10055,1701,true,VISIBLE,true
1428800200188,com.google.android.inputmethod.latin,10055,1701,true,VISIBLE,true
1428800200723,com.google.android.inputmethod.latin,10055,1701,true,VISIBLE,true
1428800201033,com.google.android.inputmethod.latin,10055,1701,true,VISIBLE,true
1428800216725,com.google.android.inputmethod.latin,10055,1701,true,VISIBLE,true
1428800217400,com.google.android.inputmethod.latin,10055,1701,true,VISIBLE,true
1428800254650,com.google.android.inputmethod.latin,10055,1701,true,VISIBLE,true
1428800265442,com.google.android.inputmethod.latin,10055,1701,true,VISIBLE,true
1428800265933,com.google.android.inputmethod.latin,10055,1701,true,VISIBLE,true
1428800266894,com.whatsapp,10107,10129,true,FOREGROUND,true
1428800267995,com.google.android.googlequicksearchbox,10022,1867,true,FOREGROUND,true
1428800269758,com.google.android.gm,10042,3302,true,FOREGROUND,true
1428800272365,com.google.android.googlequicksearchbox,10022,1867,true,FOREGROUND,true
1428800272883,com.google.android.googlequicksearchbox,10022,1867,true,FOREGROUND,true
1428800480564,com.google.android.googlequicksearchbox,10022,1867,true,FOREGROUND,true
1428830616685,com.google.android.googlequicksearchbox,10022,1867,true,FOREGROUND,true
1428830642997,com.google.android.googlequicksearchbox,10022,1867,true,FOREGROUND,true
1428830643748,com.whatsapp,10107,10129,true,FOREGROUND,true
1428830649840,com.whatsapp,10107,10129,true,FOREGROUND,true
1428830651119,com.whatsapp,10107,10129,true,FOREGROUND,true
1428830652575,com.whatsapp,10107,10129,true,FOREGROUND,true
1428830654788,com.whatsapp,10107,10129,true,FOREGROUND,true
1428830656932,com.whatsapp,10107,10129,true,FOREGROUND,true
1428830679147,com.whatsapp,10107,10129,true,FOREGROUND,true
1428830680651,com.google.android.googlequicksearchbox,10022,1867,true,FOREGROUND,true
1428830686334,com.google.android.gm,10042,30741,true,FOREGROUND,true
1428830697318,com.google.android.gm,10042,30741,true,FOREGROUND,true
1428830702577,com.google.android.googlequicksearchbox,10022,1867,true,FOREGROUND,true
1428830702879,com.android.systemui,10012,1509,false,FOREGROUND,true
1428830703924,ch.unige.ping,10077,2069,true,FOREGROUND,true
1428830728293,com.google.android.googlequicksearchbox,10022,1867,true,FOREGROUND,true
1428830731721,com.android.systemui,10012,1509,false,FOREGROUND,true
1428830737310,com.google.android.googlequicksearchbox,10022,1867,true,FOREGROUND,true
1428830750387,com.google.android.googlequicksearchbox,10022,1867,true,FOREGROUND,true
1428831996006,com.google.android.googlequicksearchbox,10022,1867,true,FOREGROUND,true
1428832800771,com.google.android.googlequicksearchbox,10022,1867,true,FOREGROUND,true
1428833571274,com.google.android.googlequicksearchbox,10022,1867,true,FOREGROUND,true
1428833575930,com.google.android.googlequicksearchbox,10022,1867,true,FOREGROUND,true
1428833576263,com.whatsapp,10107,10129,true,FOREGROUND,true
1428833577843,com.whatsapp,10107,10129,true,FOREGROUND,true
1428833579390,com.whatsapp,10107,10129,true,FOREGROUND,true
1428833580611,com.whatsapp,10107,10129,true,FOREGROUND,true
1428833581266,com.google.android.inputmethod.latin,10055,1701,true,VISIBLE,true
1428833586066,com.google.android.inputmethod.latin,10055,1701,true,VISIBLE,true
1428833593543,com.google.android.inputmethod.latin,10055,1701,true,VISIBLE,true
1428833597118,com.google.android.inputmethod.latin,10055,1701,true,VISIBLE,true
1428833598240,com.google.android.inputmethod.latin,10055,1701,true,VISIBLE,true
1428833604278,com.google.android.inputmethod.latin,10055,1701,true,VISIBLE,true
1428833613266,com.google.android.inputmethod.latin,10055,1701,true,VISIBLE,true
