1428789672357,3337730,46501,3,228,-81,13,Orange CH,true,false
1428789672357,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428789672357,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428789672357,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428789672357,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428789672357,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428789672357,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428789672357,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428789672357,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428789672357,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428789672357,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428789672357,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428789672357,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428789672357,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428789672357,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428789672357,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428789732508,3337730,46501,3,228,-81,13,Orange CH,true,false
1428789732508,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428789732508,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428789732508,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428789732508,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428789732508,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428789732508,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428789732508,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428789732508,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428789732508,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428789732508,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428789732508,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428789732508,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428789732508,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428789732508,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428789732508,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428789793289,3337730,46501,3,228,-80,13,Orange CH,true,false
1428789793289,64,2147483647,2147483647,2147483647,-89,13,Orange CH,false,false
1428789793289,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428789793289,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428789793289,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428789793289,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428789793289,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428789793289,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428789793289,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428789793289,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428789793289,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428789793289,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428789793289,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428789793289,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428789793289,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428789793289,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428789793289,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428789862971,3337730,46501,3,228,-80,13,Orange CH,true,false
1428789862971,64,2147483647,2147483647,2147483647,-87,13,Orange CH,false,false
1428789862971,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428789862971,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428789862971,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428789862971,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428789862971,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428789862971,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428789862971,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428789862971,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428789862971,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428789862971,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428789862971,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428789862971,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428789862971,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428789862971,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428789862971,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428789947396,3337730,46501,3,228,-80,13,Orange CH,true,false
1428789947396,64,2147483647,2147483647,2147483647,-86,13,Orange CH,false,false
1428789947396,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
