1428789664995,ON
1428789665338,PRESENT
1428789667848,OFF
1428789973697,ON
1428789974200,PRESENT
1428789976235,OFF
1428790149766,ON
1428790150564,PRESENT
1428790231229,OFF
1428790232631,ON
1428790236244,OFF
1428790301672,ON
1428790302414,PRESENT
1428790305712,OFF
1428790844397,ON
1428790854643,OFF
1428790973319,ON
1428790974104,PRESENT
1428791018942,OFF
1428791020466,ON
1428791042261,OFF
1428791046749,ON
1428791086914,OFF
1428791089537,ON
1428791113077,OFF
1428792357092,ON
1428792357538,PRESENT
1428792361185,OFF
1428792396636,ON
1428792397271,PRESENT
1428792399524,OFF
1428792582697,ON
1428792584119,PRESENT
1428792594133,OFF
1428792857189,ON
1428792857472,PRESENT
1428792924985,OFF
1428792926461,ON
1428792955922,OFF
1428792993943,ON
1428792994422,PRESENT
1428792999840,OFF
1428803597196,ON
1428803598465,PRESENT
1428803613317,OFF
1428803692399,ON
1428803694696,PRESENT
1428803712747,OFF
1428803719895,ON
1428803720554,PRESENT
1428803735567,OFF
1428803855091,ON
1428803855786,PRESENT
1428803858579,OFF
1428803982766,ON
1428803983399,PRESENT
1428803988967,OFF
1428809585296,ON
1428809586651,OFF
1428809588051,ON
1428809588860,PRESENT
1428818303058,ON
1428818303830,OFF
1428818520830,ON
1428818522092,PRESENT
1428818524890,OFF
1428825138586,ON
1428825139515,PRESENT
1428825157348,OFF
1428825158126,ON
1428825158895,PRESENT
1428825242417,OFF
1428825250863,ON
1428825260834,OFF
1428831199175,ON
1428831208449,OFF
1428831221125,ON
1428831221731,PRESENT
1428831229328,OFF
1428831777025,ON
1428831777474,PRESENT
1428831780126,OFF
1428835378627,ON
1428835384870,PRESENT
1428835411275,OFF
1428835465900,ON
1428835467537,PRESENT
1428835493931,OFF
1428835499884,ON
1428835500796,PRESENT
1428835516018,OFF
1428835517125,ON
1428835521433,OFF
1428837602994,ON
1428837603357,PRESENT
1428837611387,OFF
1428837749834,ON
1428837750153,PRESENT
1428837759220,OFF
1428838889207,ON
1428838889605,PRESENT
1428838893072,OFF
1428838899068,ON
1428838899936,PRESENT
1428838902870,OFF
1428838952316,ON
1428838952716,PRESENT
1428838960675,OFF
1428839162736,ON
1428839163436,PRESENT
1428839179147,OFF
1428839614856,ON
1428839615301,PRESENT
1428839632651,OFF
1428839640675,ON
1428839641339,PRESENT
1428839654955,ROTATION_90
1428839662841,ROTATION_0
1428839663038,OFF
1428839663254,ON
1428839664316,PRESENT
1428839833664,OFF
1428839844559,ON
1428839845301,PRESENT
1428840070555,OFF
1428840072289,ON
1428840096555,OFF
1428840098067,ON
1428840098962,OFF
1428840186054,ON
1428840186160,PRESENT
1428840191266,OFF
1428840763055,ON
1428840765924,PRESENT
1428840776365,OFF
1428840862854,ON
1428840864004,PRESENT
1428840866317,OFF
1428840996929,ON
1428840998534,PRESENT
1428840999098,OFF
1428841003245,ON
1428841004151,PRESENT
1428841053996,OFF
1428841067730,ON
1428841069242,PRESENT
1428841117059,OFF
1428841166767,ON
1428841167209,PRESENT
1428841168986,ROTATION_90
1428841169944,OFF
1428841170350,ROTATION_0
1428842053839,ON
1428842054782,PRESENT
1428842083084,OFF
1428842122845,ON
1428842123517,PRESENT
1428842773414,OFF
1428844340699,ON
1428844341244,PRESENT
1428844357972,OFF
1428845265809,ON
1428845266338,PRESENT
1428845272007,OFF
1428845275809,ON
1428845276443,PRESENT
1428845278265,OFF
1428845888731,ON
1428845889186,PRESENT
1428845890532,OFF
1428846222824,ON
1428846223411,PRESENT
1428846225556,OFF
1428846716317,ON
1428846716969,PRESENT
1428846717779,OFF
1428846777443,ON
1428846778097,PRESENT
1428846778995,OFF
1428846817858,ON
1428846818274,PRESENT
1428846822350,OFF
1428848391162,ON
1428848391886,PRESENT
1428848393348,OFF
1428848531800,ON
1428848532506,PRESENT
1428848639081,OFF
1428848652691,ON
1428848662653,OFF
1428849745190,ON
1428849745646,PRESENT
1428849748978,OFF
1428849955773,ON
1428849956325,PRESENT
1428850097644,OFF
1428850129774,ON
1428850130230,PRESENT
1428850330652,OFF
1428850564704,ON
1428850565789,PRESENT
1428850567803,OFF
1428851292757,ON
1428851293167,PRESENT
1428851293872,OFF
1428851297565,ON
1428851298249,OFF
1428852226994,ON
1428852227319,PRESENT
1428852230573,OFF
1428852235980,ON
1428852236858,OFF
1428853533869,ON
1428853535625,PRESENT
1428853539077,OFF
1428853553736,ON
1428853556275,PRESENT
1428853575278,ROTATION_270
1428853576983,ROTATION_0
1428853600186,OFF
1428853855807,ON
1428853856206,PRESENT
1428853858957,OFF
1428853892082,ON
1428853892444,PRESENT
1428853980577,ROTATION_270
1428853984807,ROTATION_0
1428854086521,PRESENT
1428854086996,OFF
1428854089134,PRESENT
1428854120487,ON
1428854122686,PRESENT
1428854122943,OFF
1428854168725,ON
1428854168817,ROTATION_90
1428854169286,ROTATION_0
1428854176552,ROTATION_90
1428854181596,ROTATION_0
1428854196758,OFF
1428854263846,ON
1428854264437,PRESENT
1428854271207,OFF
1428854316593,ON
1428854316938,PRESENT
1428854388553,ROTATION_270
1428854390110,ROTATION_0
1428854390955,PRESENT
1428854392021,OFF
1428854392706,ON
1428854393824,PRESENT
1428854433566,OFF
1428854527860,ON
1428854528399,PRESENT
1428854555967,OFF
1428854830709,ON
1428854831649,PRESENT
1428854847952,OFF
1428854855491,ON
1428854856113,PRESENT
1428854861498,OFF
1428855014657,ON
1428855024665,OFF
1428855208892,ON
1428855211968,PRESENT
1428855214948,OFF
1428855222014,ON
1428855232139,OFF
1428855369121,ON
1428855369589,PRESENT
1428855389430,OFF
1428855413070,ON
1428855423328,OFF
1428855424809,ON
1428855425715,PRESENT
1428855444116,OFF
1428855892856,ON
1428855893320,PRESENT
1428855895406,OFF
1428855896817,ON
1428855901962,OFF
1428856502864,ON
1428856503570,PRESENT
1428856525549,OFF
1428856526768,ON
1428856564709,OFF
1428857149719,ON
1428857150335,PRESENT
1428857217676,OFF
1428858018778,ON
1428858019509,PRESENT
1428858032418,OFF
1428858743898,ON
1428858744363,PRESENT
1428858828675,OFF
1428858848809,ON
1428858849814,PRESENT
1428858896581,OFF
1428858986916,ON
1428858987338,PRESENT
1428858994357,OFF
1428860223680,ON
1428860227064,PRESENT
1428860951475,OFF
1428861007803,ON
1428861008252,PRESENT
1428861014115,OFF
1428861090869,ON
1428861091189,PRESENT
1428861169056,OFF
1428861192893,ON
1428861193635,PRESENT
1428861374051,ROTATION_270
1428861377487,ROTATION_0
1428861383966,OFF
1428862432959,ON
1428862433703,PRESENT
1428862477957,OFF
1428862479050,ON
1428862499906,OFF
1428862814843,ON
1428862821961,PRESENT
1428863032648,OFF
1428863352934,ON
1428863356556,PRESENT
1428864101852,OFF
1428865438909,ON
1428865439533,OFF
