1428789640916,-1,-1,-1,-1,0,10,Sunrise,true,false
1428789640916,-1,-1,-1,-1,0,10,Sunrise,false,false
1428789734908,-1,-1,-1,-1,0,10,Sunrise,true,false
1428789734908,-1,-1,-1,-1,0,10,Sunrise,false,false
1428789794993,-1,-1,-1,-1,0,10,Sunrise,true,false
1428789794993,-1,-1,-1,-1,0,10,Sunrise,false,false
1428789794993,2147483647,2147483647,2147483647,2147483647,-51,10,Sunrise,false,false
1428789794993,2147483647,2147483647,2147483647,2147483647,-99,10,Sunrise,false,false
1428789794993,2147483647,2147483647,2147483647,2147483647,-99,10,Sunrise,false,false
1428789794993,2147483647,2147483647,2147483647,2147483647,-101,10,Sunrise,false,false
1428789794993,2147483647,2147483647,2147483647,2147483647,-101,10,Sunrise,false,false
1428789794993,2147483647,2147483647,2147483647,2147483647,-103,10,Sunrise,false,false
1428789794993,2147483647,2147483647,2147483647,2147483647,-107,10,Sunrise,false,false
1428789794993,2147483647,2147483647,2147483647,2147483647,-111,10,Sunrise,false,false
1428789855230,-1,-1,-1,-1,0,10,Sunrise,true,false
1428789855230,-1,-1,-1,-1,0,10,Sunrise,false,false
1428789855230,2147483647,2147483647,2147483647,2147483647,-51,10,Sunrise,false,false
1428789855230,2147483647,2147483647,2147483647,2147483647,-99,10,Sunrise,false,false
1428789855230,2147483647,2147483647,2147483647,2147483647,-99,10,Sunrise,false,false
1428789855230,2147483647,2147483647,2147483647,2147483647,-101,10,Sunrise,false,false
1428789855230,2147483647,2147483647,2147483647,2147483647,-101,10,Sunrise,false,false
1428789855230,2147483647,2147483647,2147483647,2147483647,-103,10,Sunrise,false,false
1428789855230,2147483647,2147483647,2147483647,2147483647,-107,10,Sunrise,false,false
1428789855230,2147483647,2147483647,2147483647,2147483647,-111,10,Sunrise,false,false
1428789915327,-1,-1,-1,-1,0,10,Sunrise,true,false
1428789915327,-1,-1,-1,-1,0,10,Sunrise,false,false
1428790002274,-1,-1,-1,-1,0,10,Sunrise,true,false
1428790002274,-1,-1,-1,-1,0,10,Sunrise,false,false
1428790002274,-1,-1,-1,-1,0,10,Sunrise,false,false
1428790002274,2147483647,2147483647,2147483647,2147483647,-79,10,Sunrise,false,false
1428790002274,2147483647,2147483647,2147483647,2147483647,-95,10,Sunrise,false,false
1428790002274,2147483647,2147483647,2147483647,2147483647,-97,10,Sunrise,false,false
1428790002274,2147483647,2147483647,2147483647,2147483647,-101,10,Sunrise,false,false
1428790002274,2147483647,2147483647,2147483647,2147483647,-103,10,Sunrise,false,false
1428790002274,2147483647,2147483647,2147483647,2147483647,-109,10,Sunrise,false,false
1428790002274,2147483647,2147483647,2147483647,2147483647,-111,10,Sunrise,false,false
1428790002274,2147483647,2147483647,2147483647,2147483647,-111,10,Sunrise,false,false
1428790090378,-1,-1,-1,-1,0,10,Sunrise,true,false
1428790090378,-1,-1,-1,-1,0,10,Sunrise,false,false
1428790090378,-1,-1,-1,-1,0,10,Sunrise,false,false
1428790090378,-1,-1,-1,-1,0,10,Sunrise,false,false
1428790182421,-1,-1,-1,-1,0,10,Sunrise,true,false
1428790182421,-1,-1,-1,-1,0,10,Sunrise,false,false
1428790182421,-1,-1,-1,-1,0,10,Sunrise,false,false
1428790182421,-1,-1,-1,-1,0,10,Sunrise,false,false
1428790254461,-1,-1,-1,-1,0,10,Sunrise,true,false
1428790254461,-1,-1,-1,-1,0,10,Sunrise,false,false
1428790254461,-1,-1,-1,-1,0,10,Sunrise,false,false
1428790318621,-1,-1,-1,-1,0,10,Sunrise,true,false
1428790318621,-1,-1,-1,-1,0,10,Sunrise,false,false
1428790318621,-1,-1,-1,-1,0,10,Sunrise,false,false
1428790378619,-1,-1,-1,-1,0,10,Sunrise,true,false
1428790378619,-1,-1,-1,-1,0,10,Sunrise,false,false
1428790378619,-1,-1,-1,-1,0,10,Sunrise,false,false
1428790444062,-1,-1,-1,-1,0,10,Sunrise,true,false
1428790444062,-1,-1,-1,-1,0,10,Sunrise,false,false
1428790444062,-1,-1,-1,-1,0,10,Sunrise,false,false
1428790510803,-1,-1,-1,-1,0,10,Sunrise,true,false
1428790510803,-1,-1,-1,-1,0,10,Sunrise,false,false
1428790570859,-1,-1,-1,-1,0,10,Sunrise,true,false
1428790630906,-1,-1,-1,-1,0,10,Sunrise,true,false
1428790694991,-1,-1,-1,-1,0,10,Sunrise,true,false
1428790756021,-1,-1,-1,-1,0,10,Sunrise,true,false
1428790756021,-1,-1,-1,-1,0,10,Sunrise,false,false
1428790756021,-1,-1,-1,-1,0,10,Sunrise,false,false
1428790816264,-1,-1,-1,-1,0,10,Sunrise,true,false
1428790816264,-1,-1,-1,-1,0,10,Sunrise,false,false
1428790816264,-1,-1,-1,-1,0,10,Sunrise,false,false
1428790879310,-1,-1,-1,-1,0,10,Sunrise,true,false
1428790879310,-1,-1,-1,-1,0,10,Sunrise,false,false
1428790879310,-1,-1,-1,-1,0,10,Sunrise,false,false
1428790879310,-1,-1,-1,-1,0,10,Sunrise,false,false
1428790879310,-1,-1,-1,-1,0,10,Sunrise,false,false
1428790939369,-1,-1,-1,-1,0,10,Sunrise,true,false
1428790939369,-1,-1,-1,-1,0,10,Sunrise,false,false
1428790939369,-1,-1,-1,-1,0,10,Sunrise,false,false
1428790939369,-1,-1,-1,-1,0,10,Sunrise,false,false
1428790939369,2147483647,2147483647,2147483647,2147483647,-51,10,Sunrise,false,false
1428790939369,2147483647,2147483647,2147483647,2147483647,-91,10,Sunrise,false,false
1428790939369,2147483647,2147483647,2147483647,2147483647,-93,10,Sunrise,false,false
1428790939369,2147483647,2147483647,2147483647,2147483647,-93,10,Sunrise,false,false
1428790939369,2147483647,2147483647,2147483647,2147483647,-99,10,Sunrise,false,false
1428790939369,2147483647,2147483647,2147483647,2147483647,-99,10,Sunrise,false,false
1428790939369,2147483647,2147483647,2147483647,2147483647,-101,10,Sunrise,false,false
1428790939369,2147483647,2147483647,2147483647,2147483647,-103,10,Sunrise,false,false
1428791000412,-1,-1,-1,-1,0,10,Sunrise,true,false
1428791000412,-1,-1,-1,-1,0,10,Sunrise,false,false
1428791000412,-1,-1,-1,-1,0,10,Sunrise,false,false
1428791063457,-1,-1,-1,-1,0,10,Sunrise,true,false
1428791063457,-1,-1,-1,-1,0,10,Sunrise,false,false
1428791063457,-1,-1,-1,-1,0,10,Sunrise,false,false
1428791127650,-1,-1,-1,-1,0,10,Sunrise,true,false
1428791127650,-1,-1,-1,-1,0,10,Sunrise,false,false
1428791127650,-1,-1,-1,-1,0,10,Sunrise,false,false
1428791192612,-1,-1,-1,-1,0,10,Sunrise,true,false
1428791192612,-1,-1,-1,-1,0,10,Sunrise,false,false
1428791192612,-1,-1,-1,-1,0,10,Sunrise,false,false
1428791263741,-1,-1,-1,-1,0,10,Sunrise,true,false
1428791263741,-1,-1,-1,-1,0,10,Sunrise,false,false
1428791263741,-1,-1,-1,-1,0,10,Sunrise,false,false
1428791327875,-1,-1,-1,-1,0,10,Sunrise,true,false
1428791327875,-1,-1,-1,-1,0,10,Sunrise,false,false
1428791327875,-1,-1,-1,-1,0,10,Sunrise,false,false
1428791327875,-1,-1,-1,-1,0,10,Sunrise,false,false
1428791327875,2147483647,2147483647,2147483647,2147483647,-51,10,Sunrise,false,false
1428791327875,2147483647,2147483647,2147483647,2147483647,-89,10,Sunrise,false,false
1428791327875,2147483647,2147483647,2147483647,2147483647,-91,10,Sunrise,false,false
1428791327875,2147483647,2147483647,2147483647,2147483647,-97,10,Sunrise,false,false
1428791327875,2147483647,2147483647,2147483647,2147483647,-97,10,Sunrise,false,false
1428791327875,2147483647,2147483647,2147483647,2147483647,-97,10,Sunrise,false,false
1428791327875,2147483647,2147483647,2147483647,2147483647,-101,10,Sunrise,false,false
1428791327875,2147483647,2147483647,2147483647,2147483647,-103,10,Sunrise,false,false
1428791391959,-1,-1,-1,-1,0,10,Sunrise,true,false
1428791391959,-1,-1,-1,-1,0,10,Sunrise,false,false
1428791391959,-1,-1,-1,-1,0,10,Sunrise,false,false
1428791391959,-1,-1,-1,-1,0,10,Sunrise,false,false
1428791391959,2147483647,2147483647,2147483647,2147483647,-51,10,Sunrise,false,false
1428791391959,2147483647,2147483647,2147483647,2147483647,-89,10,Sunrise,false,false
1428791391959,2147483647,2147483647,2147483647,2147483647,-91,10,Sunrise,false,false
1428791391959,2147483647,2147483647,2147483647,2147483647,-97,10,Sunrise,false,false
1428791391959,2147483647,2147483647,2147483647,2147483647,-97,10,Sunrise,false,false
1428791391959,2147483647,2147483647,2147483647,2147483647,-97,10,Sunrise,false,false
1428791391959,2147483647,2147483647,2147483647,2147483647,-101,10,Sunrise,false,false
1428791391959,2147483647,2147483647,2147483647,2147483647,-103,10,Sunrise,false,false
1428791472176,-1,-1,-1,-1,0,10,Sunrise,true,false
1428791472176,-1,-1,-1,-1,0,10,Sunrise,false,false
1428791536306,-1,-1,-1,-1,0,10,Sunrise,true,false
1428791536306,-1,-1,-1,-1,0,10,Sunrise,false,false
1428791536306,-1,-1,-1,-1,0,10,Sunrise,false,false
1428791600414,-1,-1,-1,-1,0,10,Sunrise,true,false
1428791600414,-1,-1,-1,-1,0,10,Sunrise,false,false
1428791600414,-1,-1,-1,-1,0,10,Sunrise,false,false
1428791600414,-1,-1,-1,-1,0,10,Sunrise,false,false
1428791600414,2147483647,2147483647,2147483647,2147483647,-91,10,Sunrise,false,false
1428791600414,2147483647,2147483647,2147483647,2147483647,-93,10,Sunrise,false,false
1428791600414,2147483647,2147483647,2147483647,2147483647,-95,10,Sunrise,false,false
1428791600414,2147483647,2147483647,2147483647,2147483647,-99,10,Sunrise,false,false
1428791600414,2147483647,2147483647,2147483647,2147483647,-99,10,Sunrise,false,false
1428791600414,2147483647,2147483647,2147483647,2147483647,-101,10,Sunrise,false,false
1428791600414,2147483647,2147483647,2147483647,2147483647,-101,10,Sunrise,false,false
1428791600414,2147483647,2147483647,2147483647,2147483647,-103,10,Sunrise,false,false
1428791664537,-1,-1,-1,-1,0,10,Sunrise,true,false
1428791664537,-1,-1,-1,-1,0,10,Sunrise,false,false
1428791664537,2147483647,2147483647,2147483647,2147483647,-51,10,Sunrise,false,false
1428791664537,2147483647,2147483647,2147483647,2147483647,-85,10,Sunrise,false,false
1428791664537,2147483647,2147483647,2147483647,2147483647,-87,10,Sunrise,false,false
1428791664537,2147483647,2147483647,2147483647,2147483647,-87,10,Sunrise,false,false
1428791664537,2147483647,2147483647,2147483647,2147483647,-89,10,Sunrise,false,false
1428791664537,2147483647,2147483647,2147483647,2147483647,-95,10,Sunrise,false,false
1428791664537,2147483647,2147483647,2147483647,2147483647,-99,10,Sunrise,false,false
1428791664537,2147483647,2147483647,2147483647,2147483647,-101,10,Sunrise,false,false
1428791732819,-1,-1,-1,-1,0,10,Sunrise,true,false
1428791732819,-1,-1,-1,-1,0,10,Sunrise,false,false
1428791808141,-1,-1,-1,-1,0,10,Sunrise,true,false
1428791808141,-1,-1,-1,-1,0,10,Sunrise,false,false
1428791808141,-1,-1,-1,-1,0,10,Sunrise,false,false
1428791896971,-1,-1,-1,-1,0,10,Sunrise,true,false
1428791896971,-1,-1,-1,-1,0,10,Sunrise,false,false
1428791896971,-1,-1,-1,-1,0,10,Sunrise,false,false
1428791896971,-1,-1,-1,-1,0,10,Sunrise,false,false
1428791896971,-1,-1,-1,-1,0,10,Sunrise,false,false
1428791985218,-1,-1,-1,-1,0,10,Sunrise,true,false
1428791985218,-1,-1,-1,-1,0,10,Sunrise,false,false
1428791985218,-1,-1,-1,-1,0,10,Sunrise,false,false
1428791985218,-1,-1,-1,-1,0,10,Sunrise,false,false
1428792057327,-1,-1,-1,-1,0,10,Sunrise,true,false
1428792057327,-1,-1,-1,-1,0,10,Sunrise,false,false
1428792057327,-1,-1,-1,-1,0,10,Sunrise,false,false
1428792057327,-1,-1,-1,-1,0,10,Sunrise,false,false
1428792145551,-1,-1,-1,-1,0,10,Sunrise,true,false
1428792145551,-1,-1,-1,-1,0,10,Sunrise,false,false
1428792145551,-1,-1,-1,-1,0,10,Sunrise,false,false
1428792145551,-1,-1,-1,-1,0,10,Sunrise,false,false
1428792233760,-1,-1,-1,-1,0,10,Sunrise,true,false
1428792233760,-1,-1,-1,-1,0,10,Sunrise,false,false
1428792233760,-1,-1,-1,-1,0,10,Sunrise,false,false
1428792233760,-1,-1,-1,-1,0,10,Sunrise,false,false
1428792321830,-1,-1,-1,-1,0,10,Sunrise,true,false
1428792321830,-1,-1,-1,-1,0,10,Sunrise,false,false
1428792321830,-1,-1,-1,-1,0,10,Sunrise,false,false
1428792321830,-1,-1,-1,-1,0,10,Sunrise,false,false
1428792381844,-1,-1,-1,-1,0,10,Sunrise,true,false
1428792381844,-1,-1,-1,-1,0,10,Sunrise,false,false
1428792381844,-1,-1,-1,-1,0,10,Sunrise,false,false
1428792381844,-1,-1,-1,-1,0,10,Sunrise,false,false
1428792381844,2147483647,2147483647,2147483647,2147483647,-51,10,Sunrise,false,false
1428792381844,2147483647,2147483647,2147483647,2147483647,-89,10,Sunrise,false,false
1428792381844,2147483647,2147483647,2147483647,2147483647,-93,10,Sunrise,false,false
1428792381844,2147483647,2147483647,2147483647,2147483647,-95,10,Sunrise,false,false
1428792381844,2147483647,2147483647,2147483647,2147483647,-101,10,Sunrise,false,false
1428792381844,2147483647,2147483647,2147483647,2147483647,-103,10,Sunrise,false,false
1428792381844,2147483647,2147483647,2147483647,2147483647,-105,10,Sunrise,false,false
1428792381844,2147483647,2147483647,2147483647,2147483647,-105,10,Sunrise,false,false
1428792469991,-1,-1,-1,-1,0,10,Sunrise,true,false
1428792469991,-1,-1,-1,-1,0,10,Sunrise,false,false
1428792469991,-1,-1,-1,-1,0,10,Sunrise,false,false
1428792469991,2147483647,2147483647,2147483647,2147483647,-51,10,Sunrise,false,false
1428792469991,2147483647,2147483647,2147483647,2147483647,-89,10,Sunrise,false,false
1428792469991,2147483647,2147483647,2147483647,2147483647,-93,10,Sunrise,false,false
1428792469991,2147483647,2147483647,2147483647,2147483647,-95,10,Sunrise,false,false
1428792469991,2147483647,2147483647,2147483647,2147483647,-101,10,Sunrise,false,false
1428792469991,2147483647,2147483647,2147483647,2147483647,-103,10,Sunrise,false,false
1428792469991,2147483647,2147483647,2147483647,2147483647,-105,10,Sunrise,false,false
1428792469991,2147483647,2147483647,2147483647,2147483647,-105,10,Sunrise,false,false
1428792558344,-1,-1,-1,-1,0,10,Sunrise,true,false
1428792558344,-1,-1,-1,-1,0,10,Sunrise,false,false
1428792558344,-1,-1,-1,-1,0,10,Sunrise,false,false
1428792558344,2147483647,2147483647,2147483647,2147483647,-51,10,Sunrise,false,false
1428792558344,2147483647,2147483647,2147483647,2147483647,-89,10,Sunrise,false,false
1428792558344,2147483647,2147483647,2147483647,2147483647,-93,10,Sunrise,false,false
1428792558344,2147483647,2147483647,2147483647,2147483647,-95,10,Sunrise,false,false
1428792558344,2147483647,2147483647,2147483647,2147483647,-101,10,Sunrise,false,false
1428792558344,2147483647,2147483647,2147483647,2147483647,-103,10,Sunrise,false,false
1428792558344,2147483647,2147483647,2147483647,2147483647,-105,10,Sunrise,false,false
1428792558344,2147483647,2147483647,2147483647,2147483647,-105,10,Sunrise,false,false
1428792618408,-1,-1,-1,-1,0,10,Sunrise,true,false
1428792618408,-1,-1,-1,-1,0,10,Sunrise,false,false
1428792618408,-1,-1,-1,-1,0,10,Sunrise,false,false
1428792618408,2147483647,2147483647,2147483647,2147483647,-51,10,Sunrise,false,false
1428792618408,2147483647,2147483647,2147483647,2147483647,-89,10,Sunrise,false,false
1428792618408,2147483647,2147483647,2147483647,2147483647,-93,10,Sunrise,false,false
1428792618408,2147483647,2147483647,2147483647,2147483647,-95,10,Sunrise,false,false
1428792618408,2147483647,2147483647,2147483647,2147483647,-101,10,Sunrise,false,false
1428792618408,2147483647,2147483647,2147483647,2147483647,-103,10,Sunrise,false,false
1428792618408,2147483647,2147483647,2147483647,2147483647,-105,10,Sunrise,false,false
1428792618408,2147483647,2147483647,2147483647,2147483647,-105,10,Sunrise,false,false
1428792686890,-1,-1,-1,-1,0,10,Sunrise,true,false
1428792686890,-1,-1,-1,-1,0,10,Sunrise,false,false
1428792686890,-1,-1,-1,-1,0,10,Sunrise,false,false
1428792686890,-1,-1,-1,-1,0,10,Sunrise,false,false
1428792686890,-1,-1,-1,-1,0,10,Sunrise,false,false
1428792752578,-1,-1,-1,-1,0,10,Sunrise,true,false
1428792752578,-1,-1,-1,-1,0,10,Sunrise,false,false
1428792752578,-1,-1,-1,-1,0,10,Sunrise,false,false
1428792752578,-1,-1,-1,-1,0,10,Sunrise,false,false
1428792816893,-1,-1,-1,-1,0,10,Sunrise,true,false
1428792816893,-1,-1,-1,-1,0,10,Sunrise,false,false
1428792816893,-1,-1,-1,-1,0,10,Sunrise,false,false
1428792816893,-1,-1,-1,-1,0,10,Sunrise,false,false
1428792881328,-1,-1,-1,-1,0,10,Sunrise,true,false
1428792881328,-1,-1,-1,-1,0,10,Sunrise,false,false
1428792881328,-1,-1,-1,-1,0,10,Sunrise,false,false
1428792947465,-1,-1,-1,-1,0,10,Sunrise,true,false
1428792947465,-1,-1,-1,-1,0,10,Sunrise,false,false
1428792947465,-1,-1,-1,-1,0,10,Sunrise,false,false
1428793013674,-1,-1,-1,-1,0,10,Sunrise,true,false
1428793013674,-1,-1,-1,-1,0,10,Sunrise,false,false
1428793013674,-1,-1,-1,-1,0,10,Sunrise,false,false
1428793077216,22793,5000,2,228,-97,2,Sunrise,true,false
1428793077216,-1,0,0,0,-91,2,Sunrise,false,false
1428793077216,-1,0,0,0,-93,2,Sunrise,false,false
1428793077216,-1,0,0,0,-93,2,Sunrise,false,false
1428793137405,22791,5000,2,228,-91,2,Sunrise,true,false
1428793137405,22302,5000,2,228,-93,2,Sunrise,false,false
1428793137405,34803,5000,2,228,-93,2,Sunrise,false,false
1428793137405,34802,5000,2,228,-95,2,Sunrise,false,false
1428793137405,-1,0,0,0,-95,2,Sunrise,false,false
1428793137405,-1,0,0,0,-103,2,Sunrise,false,false
1428793137405,19663,5000,2,228,-103,2,Sunrise,false,false
1428793198411,22791,5000,2,228,-91,2,Sunrise,true,false
1428793198411,22302,5000,2,228,-93,2,Sunrise,false,false
1428793198411,34803,5000,2,228,-93,2,Sunrise,false,false
1428793198411,34802,5000,2,228,-95,2,Sunrise,false,false
1428793198411,-1,0,0,0,-95,2,Sunrise,false,false
1428793198411,26133,5000,2,228,-103,2,Sunrise,false,false
1428793262078,22793,5000,2,228,-97,2,Sunrise,true,false
1428793262078,22302,5000,2,228,-91,2,Sunrise,false,false
1428793262078,34803,5000,2,228,-93,2,Sunrise,false,false
1428793262078,34802,5000,2,228,-95,2,Sunrise,false,false
