1428789626349,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,204125357,[],false,true,0,0,100684977,
1428789626349,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,6400,554022,[STARTED],false,true,1,1,167047439,
1428789626349,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,16150,549486,[STARTED],false,true,1,1,163932481,
1428789626349,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,232479693,[],false,true,0,0,106219862,
1428789626349,ch.unige.css.services.PingService,ch.unige.ping,10074,2045,446624064,[STARTED],false,true,0,0,167533829,
1428789626349,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10127,24088,176942856,[STARTED],false,true,0,0,80966506,
1428789626349,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1567,542566,[PERSISTENT],false,false,1,1,542575,
1428789626349,com.android.phone.NetworkQueryService,com.android.phone,1001,1842,5405178,"[PERSISTENT,STARTED]",false,true,0,0,1109801,
1428789626349,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,9444,425394592,[STARTED],false,true,0,0,160264529,
1428789626349,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,15832,89325599,[],false,true,2,2,155600798,
1428789687301,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,204125357,[],false,true,0,0,100684977,
1428789687301,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,6400,554022,[STARTED],false,true,1,1,167047439,
1428789687301,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,16150,549486,[STARTED],false,true,1,1,163932481,
1428789687301,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,232479693,[],false,true,0,0,106219862,
1428789687301,ch.unige.css.services.PingService,ch.unige.ping,10074,2045,446685021,[STARTED],false,true,0,0,167559109,
1428789687301,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10127,24088,176942856,[STARTED],false,true,0,0,80966506,
1428789687301,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1567,542566,[PERSISTENT],false,false,1,1,542575,
