1428791025168,5,0.0,0.0,0.0
1428791536753,5,0.0,0.0,0.0
1428792741851,5,0.0,0.0,0.0
1428793151774,5,0.0,0.0,0.0
1428793242011,5,6.0,0.0,0.0
1428794628859,5,1.0,0.0,0.0
1428796833344,5,1.0,0.0,0.0
1428798002818,5,0.0,0.0,0.0
1428800360175,5,0.0,0.0,0.0
1428800360175,5,0.0,0.0,0.0
1428800819894,5,0.0,0.0,0.0
1428801105522,5,0.0,0.0,0.0
1428801277721,5,1.0,0.0,0.0
1428802605092,5,0.0,0.0,0.0
1428803087315,5,0.0,0.0,0.0
1428804170960,5,0.0,0.0,0.0
1428804301217,5,0.0,0.0,0.0
1428804713807,5,0.0,0.0,0.0
1428804894875,5,0.0,0.0,0.0
1428806330603,5,4.0,0.0,0.0
1428828475812,5,27.0,0.0,0.0
1428828505625,5,0.0,0.0,0.0
1428828576829,5,3.0,0.0,0.0
1428842147288,5,6.0,0.0,0.0
1428842209801,5,8.0,0.0,0.0
1428842792747,5,2.0,0.0,0.0
1428844033276,5,39.0,0.0,0.0
1428844069336,5,1.0,0.0,0.0
1428850430902,5,21.0,0.0,0.0
1428851455839,5,107.0,0.0,0.0
1428852412337,5,124.0,0.0,0.0
1428853891297,5,853.0,0.0,0.0
1428856143926,5,1653.0,0.0,0.0
1428856184865,5,1626.0,0.0,0.0
1428856732811,5,28.0,0.0,0.0
1428856974273,5,33.0,0.0,0.0
1428857191873,5,0.0,0.0,0.0
1428857339745,5,1064.0,0.0,0.0
1428857446788,5,859.0,0.0,0.0
1428857485397,5,735.0,0.0,0.0
1428857492083,5,765.0,0.0,0.0
1428857657657,5,55.0,0.0,0.0
1428857664052,5,120.0,0.0,0.0
1428857783119,5,54.0,0.0,0.0
1428858746828,5,21.0,0.0,0.0
1428858816922,5,109.0,0.0,0.0
1428858920851,5,334.0,0.0,0.0
1428859029845,5,840.0,0.0,0.0
1428859169493,5,203.0,0.0,0.0
1428859387517,5,75.0,0.0,0.0
1428859423698,5,243.0,0.0,0.0
1428859682816,5,807.0,0.0,0.0
1428859764768,5,1014.0,0.0,0.0
1428859782046,5,664.0,0.0,0.0
1428859994770,5,987.0,0.0,0.0
1428860127881,5,1079.0,0.0,0.0
1428860288746,5,239.0,0.0,0.0
1428860431813,5,384.0,0.0,0.0
1428860442460,5,211.0,0.0,0.0
1428860492860,5,4.0,0.0,0.0
1428860567351,5,58.0,0.0,0.0
1428860924775,5,25.0,0.0,0.0
1428861386107,5,20.0,0.0,0.0
1428861556201,5,13.0,0.0,0.0
1428861576233,5,11.0,0.0,0.0
1428861829717,5,6.0,0.0,0.0
1428868403049,5,6.0,0.0,0.0
1428869686418,5,15.0,0.0,0.0
1428869839821,5,7.0,0.0,0.0
1428870176563,5,7.0,0.0,0.0
1428871060850,5,0.0,0.0,0.0
1428871196821,5,0.0,0.0,0.0
1428871265751,5,0.0,0.0,0.0
1428872244016,5,51.0,0.0,0.0
1428872288533,5,23.0,0.0,0.0
1428872411332,5,0.0,0.0,0.0
1428872437806,5,0.0,0.0,0.0
1428872792930,5,0.0,0.0,0.0
1428872835289,5,2.0,0.0,0.0
1428872908794,5,2.0,0.0,0.0
1428873152277,5,2.0,0.0,0.0
1428873235833,5,2.0,0.0,0.0
1428873322441,5,2.0,0.0,0.0
1428873558807,5,2.0,0.0,0.0
1428873781323,5,3.0,0.0,0.0
1428874007873,5,12.0,0.0,0.0
1428874481824,5,3.0,0.0,0.0
1428874600788,5,13.0,0.0,0.0
1428874610086,5,21.0,0.0,0.0
1428874670822,5,18.0,0.0,0.0
1428874874546,5,17.0,0.0,0.0
1428874878517,5,2.0,0.0,0.0
1428875178137,5,2.0,0.0,0.0
1428875533776,5,11.0,0.0,0.0
1428875680978,5,1.0,0.0,0.0
1428875783981,5,2.0,0.0,0.0
