1428791335098,228,52.0,24601.0,24549.0,706.41,210.0,5706283.16,2388.78,161946
1428792340775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428792464593,9,953.0,39967.0,39014.0,6684.38,1639.0,1.5963906598E8,12634.84,68879
1428792701009,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428792712404,290,51.0,13217.0,13166.0,518.46,219.0,1267155.83,1125.68,151512
1428793010971,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428796652638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428798452463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428801581473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428801672044,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11737
1428802283510,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428802407479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428802892435,3,2898.0,3388.0,490.0,3143.0,3143.0,60025.0,245.0,14436
1428803259034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428812126090,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428824422722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428825246472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428825321688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428825429913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428825977287,327,59.0,17835.0,17776.0,743.45,226.0,4037539.71,2009.36,252800
1428826253033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428826496056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428826590016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428826942411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428827130122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428828207188,486,40.0,12130.0,12090.0,646.64,218.0,2020186.05,1421.33,325416
1428828640229,216,68.0,48631.0,48563.0,1611.71,388.0,1.893584195E7,4351.53,382609
1428829197194,44,118.0,17066.0,16948.0,3254.21,1677.0,1.364463398E7,3693.86,144497
1428829391657,706,50.0,50652.0,50602.0,440.89,194.0,4057337.38,2014.28,342990
1428829855109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428829869241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428829881362,252,43.0,17486.0,17443.0,532.82,196.0,2448400.84,1564.74,150273
1428830058121,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428830089164,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16832
1428830352075,353,33.0,8164.0,8131.0,354.79,187.0,541800.59,736.07,156772
1428830529129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428830566137,135,45.0,8652.0,8607.0,514.73,200.0,1606684.35,1267.55,87935
1428830685497,213,47.0,9308.0,9261.0,360.46,186.0,624488.96,790.25,105987
1428830802020,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428831805457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428831961242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428832201111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428832949514,127,53.0,22905.0,22852.0,684.72,198.5,5592445.71,2364.84,116566
1428833129469,4,634.0,39212.0,38578.0,15355.33,6220.0,2.8977083822E8,17022.66,60397
1428833264519,14,363.0,2428.0,2065.0,826.08,677.0,274844.84,524.26,22660
