1428789626807,com.android.exchange.service.EasService,com.google.android.gm.exchange,10077,2101,44822,[STARTED],false,true,1,1,275580388,
1428789626807,com.qualcomm.atfwd.AtFwdService,com.qualcomm.telephony,1000,4920,53174,[STARTED],false,true,0,0,262359654,
1428789626807,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10066,0,42884,[],false,true,0,0,42885,
1428789626807,ch.unige.css.services.PingService,ch.unige.ping,10100,1494,545256694,[STARTED],false,true,0,0,276672497,
1428789626807,org.codeaurora.ims.ImsService,com.android.phone,1001,1366,53249,"[PERSISTENT,STARTED]",false,true,0,0,53249,
1428789626807,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10024,1078,42676,[PERSISTENT],false,false,1,1,42676,
1428789626807,com.android.phone.NetworkQueryService,com.android.phone,1001,1366,532772213,"[PERSISTENT,STARTED]",false,true,0,0,267769605,
1428789626807,com.google.android.gms.droidguard.DroidGuardService,com.google.android.gms.unstable,10011,8898,491148297,[],false,true,1,1,267826137,
1428789626807,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10100,2529,516974597,[STARTED],false,true,0,0,261709450,
1428789626807,kik.android.net.communicator.CommunicatorService,kik.android,10107,7559,59373,[STARTED],false,true,0,0,276353282,
1428789686947,com.android.exchange.service.EasService,com.google.android.gm.exchange,10077,2101,44822,[STARTED],false,true,1,1,275580388,
1428789686947,com.qualcomm.atfwd.AtFwdService,com.qualcomm.telephony,1000,4920,53174,[STARTED],false,true,0,0,262359654,
1428789686947,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10066,0,42884,[],false,true,0,0,42885,
1428789686947,ch.unige.css.services.PingService,ch.unige.ping,10100,1494,545316799,[STARTED],false,true,0,0,276711469,
1428789686947,org.codeaurora.ims.ImsService,com.android.phone,1001,1366,53249,"[PERSISTENT,STARTED]",false,true,0,0,53249,
1428789686947,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10024,1078,42676,[PERSISTENT],false,false,1,1,42676,
1428789686947,com.android.phone.NetworkQueryService,com.android.phone,1001,1366,532772213,"[PERSISTENT,STARTED]",false,true,0,0,267769605,
1428789686947,com.google.android.gms.droidguard.DroidGuardService,com.google.android.gms.unstable,10011,8898,491148297,[],false,true,1,1,267826137,
1428789686947,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10100,2529,516974597,[STARTED],false,true,0,0,261709450,
1428789686947,kik.android.net.communicator.CommunicatorService,kik.android,10107,7559,59373,[STARTED],false,true,0,0,276353282,
1428789747815,com.android.exchange.service.EasService,com.google.android.gm.exchange,10077,2101,44822,[STARTED],false,true,1,1,275580388,
1428789747815,com.qualcomm.atfwd.AtFwdService,com.qualcomm.telephony,1000,4920,53174,[STARTED],false,true,0,0,262359654,
1428789747815,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10066,0,42884,[],false,true,0,0,42885,
1428789747815,ch.unige.css.services.PingService,ch.unige.ping,10100,1494,545377698,[STARTED],false,true,0,0,276738600,
1428789747815,org.codeaurora.ims.ImsService,com.android.phone,1001,1366,53249,"[PERSISTENT,STARTED]",false,true,0,0,53249,
1428789747815,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10024,1078,42676,[PERSISTENT],false,false,1,1,42676,
1428789747815,com.android.phone.NetworkQueryService,com.android.phone,1001,1366,532772213,"[PERSISTENT,STARTED]",false,true,0,0,267769605,
1428789747815,com.google.android.gms.droidguard.DroidGuardService,com.google.android.gms.unstable,10011,8898,491148297,[],false,true,1,1,267826137,
1428789747815,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10100,2529,516974597,[STARTED],false,true,0,0,261709450,
1428789747815,kik.android.net.communicator.CommunicatorService,kik.android,10107,7559,59373,[STARTED],false,true,0,0,276353282,
1428789808838,com.android.exchange.service.EasService,com.google.android.gm.exchange,10077,2101,44822,[STARTED],false,true,1,1,275580388,
1428789808838,com.qualcomm.atfwd.AtFwdService,com.qualcomm.telephony,1000,4920,53174,[STARTED],false,true,0,0,262359654,
1428789808838,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10066,0,42884,[],false,true,0,0,42885,
1428789808838,ch.unige.css.services.PingService,ch.unige.ping,10100,1494,545438720,[STARTED],false,true,0,0,276764881,
1428789808838,org.codeaurora.ims.ImsService,com.android.phone,1001,1366,53249,"[PERSISTENT,STARTED]",false,true,0,0,53249,
1428789808838,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10024,1078,42676,[PERSISTENT],false,false,1,1,42676,
1428789808838,com.android.phone.NetworkQueryService,com.android.phone,1001,1366,532772213,"[PERSISTENT,STARTED]",false,true,0,0,267769605,
1428789808838,com.google.android.gms.droidguard.DroidGuardService,com.google.android.gms.unstable,10011,8898,491148297,[],false,true,1,1,267826137,
1428789808838,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10100,2529,516974597,[STARTED],false,true,0,0,261709450,
1428789808838,kik.android.net.communicator.CommunicatorService,kik.android,10107,7559,59373,[STARTED],false,true,0,0,276763154,
1428789869846,com.android.exchange.service.EasService,com.google.android.gm.exchange,10077,2101,44822,[STARTED],false,true,1,1,275580388,
1428789869846,com.qualcomm.atfwd.AtFwdService,com.qualcomm.telephony,1000,4920,53174,[STARTED],false,true,0,0,262359654,
1428789869846,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10066,0,42884,[],false,true,0,0,42885,
1428789869846,ch.unige.css.services.PingService,ch.unige.ping,10100,1494,545499718,[STARTED],false,true,0,0,276786577,
1428789869846,org.codeaurora.ims.ImsService,com.android.phone,1001,1366,53249,"[PERSISTENT,STARTED]",false,true,0,0,53249,
1428789869846,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10024,1078,42676,[PERSISTENT],false,false,1,1,42676,
1428789869846,com.android.phone.NetworkQueryService,com.android.phone,1001,1366,532772213,"[PERSISTENT,STARTED]",false,true,0,0,267769605,
1428789869846,com.google.android.gms.droidguard.DroidGuardService,com.google.android.gms.unstable,10011,8898,491148297,[],false,true,1,1,267826137,
1428789869846,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10100,2529,516974597,[STARTED],false,true,0,0,261709450,
