1428789910332,com.google.android.googlequicksearchbox,10028,12919,true,FOREGROUND,true
1428789913375,com.whatsapp,10091,7381,true,FOREGROUND,true
1428789931936,com.android.systemui,10024,1078,false,FOREGROUND,true
1428789935060,com.android.systemui,10024,1078,false,FOREGROUND,true
1428789938488,com.android.systemui,10024,1078,false,FOREGROUND,true
1428789951318,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428789954881,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428789955602,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428789967951,com.google.android.inputmethod.latin,10063,1257,true,PERCEPTIBLE,true
1428789974344,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428790017562,com.google.android.inputmethod.latin,10063,1257,true,PERCEPTIBLE,true
1428790017652,com.google.android.googlequicksearchbox,10028,12919,true,FOREGROUND,true
1428790069822,com.android.systemui,10024,1078,false,FOREGROUND,true
1428790071862,com.google.android.googlequicksearchbox,10028,12919,true,FOREGROUND,true
1428790072710,com.whatsapp,10091,7381,true,FOREGROUND,true
1428790089542,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428790105259,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428790107680,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428790168105,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428790168630,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428790182492,com.google.android.inputmethod.latin,10063,1257,true,PERCEPTIBLE,true
1428790185394,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428790253774,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428790254512,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428790254990,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428790255299,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428790258321,com.google.android.inputmethod.latin,10063,1257,true,PERCEPTIBLE,true
1428790258447,com.whatsapp,10091,7381,true,FOREGROUND,true
1428790263822,com.whatsapp,10091,7381,true,FOREGROUND,true
1428790266961,com.whatsapp,10091,7381,true,FOREGROUND,true
1428790269333,com.whatsapp,10091,7381,true,FOREGROUND,true
1428790294870,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428790309610,com.google.android.inputmethod.latin,10063,1257,true,PERCEPTIBLE,true
1428790324636,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428790363027,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428790365149,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428790423314,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428790424189,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428790432874,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428790433610,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428790433955,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428790434214,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428790438120,com.google.android.inputmethod.latin,10063,1257,true,PERCEPTIBLE,true
1428790438309,com.google.android.googlequicksearchbox,10028,12919,true,FOREGROUND,true
1428790560121,com.google.android.googlequicksearchbox,10028,12919,true,FOREGROUND,true
1428790565318,com.android.systemui,10024,1078,false,FOREGROUND,true
1428790602217,com.google.android.googlequicksearchbox,10028,12919,true,FOREGROUND,true
1428790603021,com.whatsapp,10091,7381,true,FOREGROUND,true
1428790643047,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428790660695,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428790661659,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428790664453,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428790665027,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428790777734,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428790778421,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428790785512,com.google.android.inputmethod.latin,10063,1257,true,PERCEPTIBLE,true
1428790798225,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428790809848,com.google.android.inputmethod.latin,10063,1257,true,PERCEPTIBLE,true
1428790810003,com.google.android.googlequicksearchbox,10028,12919,true,FOREGROUND,true
1428790860639,com.android.systemui,10024,1078,false,FOREGROUND,true
1428790867839,com.google.android.googlequicksearchbox,10028,12919,true,FOREGROUND,true
1428790870423,com.whatsapp,10091,7381,true,FOREGROUND,true
1428790874824,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428790878749,com.google.android.inputmethod.latin,10063,1257,true,PERCEPTIBLE,true
1428790886168,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428790886860,com.google.android.inputmethod.latin,10063,1257,true,PERCEPTIBLE,true
1428790886949,com.whatsapp,10091,7381,true,FOREGROUND,true
1428790888421,com.whatsapp,10091,7381,true,FOREGROUND,true
1428790894653,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428790899931,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428790901864,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428790906169,com.google.android.inputmethod.latin,10063,1257,true,PERCEPTIBLE,true
1428790906278,com.whatsapp,10091,7381,true,FOREGROUND,true
1428790908408,com.whatsapp,10091,7381,true,FOREGROUND,true
1428790923471,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428790941280,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428790943417,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428790996822,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428790997774,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428791004343,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428791007970,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428791011195,com.google.android.inputmethod.latin,10063,1257,true,PERCEPTIBLE,true
1428791020861,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428791048499,com.google.android.inputmethod.latin,10063,1257,true,PERCEPTIBLE,true
1428791048738,com.android.systemui,10024,1078,false,FOREGROUND,true
1428791049850,com.whatsapp,10091,7381,true,FOREGROUND,true
1428791053622,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428791056639,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428791058165,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428791098144,com.google.android.inputmethod.latin,10063,1257,true,PERCEPTIBLE,true
1428791098268,com.google.android.googlequicksearchbox,10028,12919,true,FOREGROUND,true
1428791220150,com.google.android.googlequicksearchbox,10028,12919,true,FOREGROUND,true
1428791225275,com.android.systemui,10024,1078,false,FOREGROUND,true
1428791243073,com.whatsapp,10091,7381,true,FOREGROUND,true
1428791258012,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428791267705,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428791268319,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428791274011,com.google.android.inputmethod.latin,10063,1257,true,PERCEPTIBLE,true
1428791278154,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428791303680,com.google.android.inputmethod.latin,10063,1257,true,PERCEPTIBLE,true
1428791303843,com.whatsapp,10091,7381,true,FOREGROUND,true
1428791305598,com.whatsapp,10091,7381,true,FOREGROUND,true
1428791307592,com.whatsapp,10091,7381,true,FOREGROUND,true
1428791310589,com.whatsapp,10091,7381,true,FOREGROUND,true
1428791315426,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428791321935,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428791322780,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428791323865,com.google.android.inputmethod.latin,10063,1257,true,PERCEPTIBLE,true
1428791326924,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428791405940,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428791406451,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428791421767,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428791422420,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428791422770,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428791422990,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428791425719,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428791428281,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428791430570,com.google.android.inputmethod.latin,10063,1257,true,PERCEPTIBLE,true
1428791430691,com.whatsapp,10091,7381,true,FOREGROUND,true
1428791440936,com.whatsapp,10091,7381,true,FOREGROUND,true
1428791442614,com.whatsapp,10091,7381,true,FOREGROUND,true
1428791447183,com.google.android.googlequicksearchbox,10028,12919,true,FOREGROUND,true
1428791570389,com.google.android.googlequicksearchbox,10028,12919,true,FOREGROUND,true
1428791572196,com.whatsapp,10091,7381,true,FOREGROUND,true
1428791573992,com.whatsapp,10091,7381,true,FOREGROUND,true
1428791577177,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428791582582,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428791584580,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428791591208,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428791592009,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428791593379,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428791594887,com.google.android.inputmethod.latin,10063,1257,true,PERCEPTIBLE,true
1428791595038,com.google.android.googlequicksearchbox,10028,12919,true,FOREGROUND,true
1428791596747,com.android.systemui,10024,1078,false,FOREGROUND,true
1428791596821,com.google.android.googlequicksearchbox,10028,12919,true,FOREGROUND,true
1428791834592,com.android.systemui,10024,1078,false,FOREGROUND,true
1428791838783,com.google.android.googlequicksearchbox,10028,12919,true,FOREGROUND,true
1428791839737,com.whatsapp,10091,7381,true,FOREGROUND,true
1428791847466,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428791866594,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428791867209,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428791868576,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428791869215,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428791877809,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428791878354,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428791878709,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428791878947,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428791948742,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428791950631,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428791977572,com.google.android.inputmethod.latin,10063,1257,true,PERCEPTIBLE,true
1428791977615,com.whatsapp,10091,7381,true,FOREGROUND,true
1428791979293,com.whatsapp,10091,7381,true,FOREGROUND,true
1428791981192,com.google.android.googlequicksearchbox,10028,12919,true,FOREGROUND,true
1428792006349,com.android.systemui,10024,1078,false,FOREGROUND,true
1428792006425,com.google.android.googlequicksearchbox,10028,12919,true,FOREGROUND,true
1428792040602,com.google.android.googlequicksearchbox,10028,12919,true,FOREGROUND,true
1428792041562,com.whatsapp,10091,7381,true,FOREGROUND,true
1428792065356,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428792073418,com.google.android.inputmethod.latin,10063,1257,true,PERCEPTIBLE,true
1428792075714,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428792137102,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428792138101,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428792141303,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428792142175,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428792143050,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428792143654,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428792144074,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428792144316,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428792146610,com.google.android.inputmethod.latin,10063,1257,true,PERCEPTIBLE,true
1428792146694,com.google.android.googlequicksearchbox,10028,12919,true,FOREGROUND,true
1428792264098,com.android.systemui,10024,1078,false,FOREGROUND,true
1428792268930,com.whatsapp,10091,7381,true,FOREGROUND,true
1428792272785,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428792278401,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428792278973,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428792281418,com.google.android.inputmethod.latin,10063,1257,true,PERCEPTIBLE,true
1428792284669,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428792287324,com.google.android.inputmethod.latin,10063,1257,true,PERCEPTIBLE,true
1428792287459,com.google.android.googlequicksearchbox,10028,12919,true,FOREGROUND,true
1428792289251,com.google.android.googlequicksearchbox,10028,12919,true,FOREGROUND,true
1428792368929,com.google.android.googlequicksearchbox,10028,12919,true,FOREGROUND,true
1428792597001,com.google.android.googlequicksearchbox,10028,12919,true,FOREGROUND,true
1428792667816,com.google.android.googlequicksearchbox,10028,12919,true,FOREGROUND,true
1428792668637,com.whatsapp,10091,7381,true,FOREGROUND,true
1428792671802,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428792674160,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428792674754,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428792676350,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428792678255,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428792682334,com.google.android.inputmethod.latin,10063,1257,true,PERCEPTIBLE,true
