1428823516522,5,4.6584992,0.0,0.0
1428823776446,5,4.047168,0.0,0.0
1428824564629,5,15.952388,0.0,0.0
1428825410253,5,36.242,0.0,0.0
1428825735647,5,16.523401,0.0,0.0
1428826790832,5,73.22954,0.0,0.0
1428827320846,5,115.67633,0.0,0.0
1428829423817,5,8.17759,0.0,0.0
1428829512729,5,4.143179,0.0,0.0
1428830357484,5,48.583977,0.0,0.0
1428831488041,5,59.298542,0.0,0.0
1428833666388,5,37.10177,0.0,0.0
1428833764598,5,27.354107,0.0,0.0
1428834366418,5,44.23471,0.0,0.0
1428834693840,5,45.818077,0.0,0.0
1428834730467,5,4.0,0.0,0.0
1428834831330,5,42.70606,0.0,0.0
1428834842668,5,4.0,0.0,0.0
1428834958062,5,4.0,0.0,0.0
1428835037732,5,6.1721387,0.0,0.0
1428835274625,5,9.303126,0.0,0.0
1428835518338,5,4.0,0.0,0.0
1428835660762,5,4.0,0.0,0.0
1428835727064,5,104.09343,0.0,0.0
1428864784731,5,16.523401,0.0,0.0
1428864784814,5,16.1405,0.0,0.0
1428864784825,5,16.330828,0.0,0.0
1428864784840,5,16.1405,0.0,0.0
1428864785402,5,16.718245,0.0,0.0
1428864785416,5,16.330828,0.0,0.0
1428864973284,5,9.636129,0.0,0.0
1428864973299,5,9.749759,0.0,0.0
1428866440775,5,21.384869,0.0,0.0
1428866661655,5,30.756355,0.0,0.0
1428867475028,5,25.199036,0.0,0.0
1428867745690,5,32.61302,0.0,0.0
1428872098704,5,10.708379,0.0,0.0
1428872257895,5,5.176869,0.0,0.0
1428872270163,5,8.371587,0.0,0.0
1428872779661,5,66.67398,0.0,0.0
1428872946569,5,20.645855,0.0,0.0
