1428842824991,TILTING
1428842825031,UNKNOWN
1428842885169,STILL
1428843000390,UNKNOWN
1428843065872,STILL
1428843125987,UNKNOWN
1428843186196,STILL
1428843253778,UNKNOWN
1428843313975,UNKNOWN
1428843374159,IN_VEHICLE
1428843434299,STILL
1428843494441,STILL
1428843561900,STILL
1428843626532,TILTING
1428843626564,STILL
1428843686628,STILL
1428843746693,IN_VEHICLE
1428843806813,UNKNOWN
1428843866908,UNKNOWN
1428843930408,IN_VEHICLE
1428843990504,UNKNOWN
1428844050575,UNKNOWN
1428844110631,STILL
1428844170685,IN_VEHICLE
1428844230836,STILL
1428844290984,UNKNOWN
1428844351044,IN_VEHICLE
1428844411159,UNKNOWN
1428844471265,IN_VEHICLE
1428844531501,STILL
1428844591653,STILL
1428844652255,STILL
1428844712501,TILTING
1428844712529,STILL
1428844774608,TILTING
1428844774677,STILL
1428844839297,STILL
1428844899470,STILL
1428845019739,IN_VEHICLE
1428845081340,STILL
1428845141446,STILL
1428845201904,STILL
1428845262003,UNKNOWN
1428845322137,STILL
1428845382258,STILL
1428845442381,TILTING
1428845442432,IN_VEHICLE
1428845502693,TILTING
1428845502761,STILL
1428845562968,STILL
1428845625030,STILL
1428845685164,STILL
1428845745301,STILL
1428845806383,UNKNOWN
1428845870767,IN_VEHICLE
1428845931010,STILL
1428845991266,STILL
1428846051580,IN_VEHICLE
1428846111734,STILL
1428846171797,STILL
1428846233847,STILL
1428846294071,STILL
1428846354854,STILL
1428846415042,STILL
1428846475297,STILL
1428846535552,STILL
1428846600350,STILL
1428854578871,TILTING
1428854578890,STILL
1428854639265,TILTING
1428854639288,STILL
1428854701318,STILL
1428854761415,STILL
1428854821537,STILL
1428854881650,STILL
1428854941787,STILL
1428855003850,STILL
1428855063909,STILL
1428855124184,STILL
1428855302186,STILL
1428855364294,STILL
1428855424688,STILL
1428855484890,STILL
1428855551646,STILL
1428855611847,STILL
1428855672144,STILL
1428855732329,STILL
1428855792420,TILTING
1428855792484,STILL
1428855852551,STILL
1428855912595,TILTING
1428855912614,STILL
1428855976100,IN_VEHICLE
1428856036318,IN_VEHICLE
1428856096387,STILL
1428856119980,STILL
1428856187450,STILL
1428856248594,TILTING
1428856248620,STILL
1428856309722,STILL
1428856370865,STILL
1428856431968,STILL
1428856493063,STILL
1428856553551,STILL
1428856617925,TILTING
1428856617948,STILL
1428856679101,UNKNOWN
1428856740227,TILTING
1428856740284,UNKNOWN
1428856802344,TILTING
1428856802365,ON_FOOT
1428856867301,TILTING
1428856867350,STILL
1428856928527,TILTING
1428856928557,ON_FOOT
1428856989802,UNKNOWN
1428857013534,IN_VEHICLE
1428857052615,IN_VEHICLE
1428857112900,IN_VEHICLE
1428857174165,IN_VEHICLE
1428857237607,IN_VEHICLE
1428857297764,TILTING
1428857297892,ON_FOOT
1428857350867,UNKNOWN
1428857416799,TILTING
1428857416978,IN_VEHICLE
1428857501606,TILTING
1428857501665,UNKNOWN
1428857561723,TILTING
1428857561742,UNKNOWN
1428857622074,IN_VEHICLE
1428857682207,STILL
1428857745926,UNKNOWN
1428857809174,IN_VEHICLE
1428857873704,UNKNOWN
1428857933975,UNKNOWN
1428857994218,STILL
1428858056235,IN_VEHICLE
1428858121346,IN_VEHICLE
1428858181409,IN_VEHICLE
1428858241537,IN_VEHICLE
1428858303545,IN_VEHICLE
1428858363766,IN_VEHICLE
1428858425935,TILTING
1428858425984,UNKNOWN
1428858490542,TILTING
1428858490567,UNKNOWN
1428858550665,TILTING
1428858550723,UNKNOWN
1428858610901,STILL
1428858671144,TILTING
1428858671172,STILL
