1428789601005,-1,-1,-1,-1,0,10,Orange CH,true,false
1428789601005,-1,-1,-1,-1,0,10,Orange CH,false,false
1428789664891,-1,-1,-1,-1,0,10,Orange CH,true,false
1428789664891,-1,-1,-1,-1,0,10,Orange CH,false,false
1428789724666,-1,-1,-1,-1,0,3,Orange CH,true,false
1428789724666,-1,-1,-1,-1,0,3,Orange CH,false,false
1428789724666,-1,-1,-1,-1,0,3,Orange CH,false,false
1428789724666,2147483647,2147483647,2147483647,2147483647,-83,3,Orange CH,false,false
1428789724666,2147483647,2147483647,2147483647,2147483647,-89,3,Orange CH,false,false
1428789724666,2147483647,2147483647,2147483647,2147483647,-93,3,Orange CH,false,false
1428789724666,2147483647,2147483647,2147483647,2147483647,-95,3,Orange CH,false,false
1428789724666,2147483647,2147483647,2147483647,2147483647,-99,3,Orange CH,false,false
1428789724666,2147483647,2147483647,2147483647,2147483647,-103,3,Orange CH,false,false
1428789724666,2147483647,2147483647,2147483647,2147483647,-107,3,Orange CH,false,false
1428789724666,2147483647,2147483647,2147483647,2147483647,-109,3,Orange CH,false,false
1428789788481,-1,-1,-1,-1,0,15,Orange CH,false,false
1428789788481,-1,-1,-1,-1,0,15,Orange CH,false,false
1428789853623,-1,-1,-1,-1,0,3,Orange CH,true,false
1428789853623,-1,-1,-1,-1,0,3,Orange CH,false,false
1428789853623,-1,-1,-1,-1,0,3,Orange CH,false,false
1428789853623,-1,-1,-1,-1,0,3,Orange CH,false,false
1428789914773,-1,-1,-1,-1,0,3,Orange CH,true,false
1428789914773,-1,-1,-1,-1,0,3,Orange CH,false,false
1428789914773,-1,-1,-1,-1,0,3,Orange CH,false,false
1428789914773,-1,-1,-1,-1,0,3,Orange CH,false,false
1428789974793,-1,-1,-1,-1,0,15,Orange CH,true,false
1428789974793,-1,-1,-1,-1,0,15,Orange CH,false,false
1428789974793,-1,-1,-1,-1,0,15,Orange CH,false,false
1428790034865,-1,-1,-1,-1,0,15,Orange CH,false,false
1428790096227,-1,-1,-1,-1,0,3,Orange CH,true,false
1428790096227,-1,-1,-1,-1,0,3,Orange CH,false,false
1428790155059,-1,-1,-1,-1,0,10,Orange CH,true,false
1428790155059,-1,-1,-1,-1,0,10,Orange CH,false,false
1428790215102,-1,-1,-1,-1,0,10,Orange CH,true,false
1428790275698,-1,-1,-1,-1,0,10,Orange CH,true,false
1428790336634,-1,-1,-1,-1,0,10,Orange CH,true,false
1428790336634,-1,-1,-1,-1,0,10,Orange CH,false,false
1428790405687,-1,-1,-1,-1,0,10,Orange CH,true,false
1428790405687,-1,-1,-1,-1,0,10,Orange CH,false,false
1428790465767,-1,-1,-1,-1,0,10,Orange CH,true,false
1428790465767,-1,-1,-1,-1,0,10,Orange CH,false,false
1428790465767,-1,-1,-1,-1,0,10,Orange CH,false,false
1428790529610,-1,-1,-1,-1,0,10,Orange CH,true,false
1428790529610,-1,-1,-1,-1,0,10,Orange CH,false,false
1428790590774,-1,-1,-1,-1,0,10,Orange CH,true,false
1428790652667,-1,-1,-1,-1,0,10,Orange CH,true,false
1428790713814,-1,-1,-1,-1,0,10,Orange CH,true,false
1428790775671,-1,-1,-1,-1,0,10,Orange CH,true,false
1428790775671,-1,-1,-1,-1,0,10,Orange CH,false,false
1428790836842,-1,-1,-1,-1,0,10,Orange CH,true,false
1428790898644,-1,-1,-1,-1,0,10,Orange CH,true,false
1428790959894,-1,-1,-1,-1,0,10,Orange CH,true,false
1428791019861,-1,-1,-1,-1,0,15,Orange CH,true,false
1428791019861,-1,-1,-1,-1,0,15,Orange CH,false,false
1428791085448,-1,-1,-1,-1,0,10,Orange CH,true,false
1428791146699,-1,-1,-1,-1,0,10,Orange CH,true,false
1428791211675,-1,-1,-1,-1,0,10,Orange CH,true,false
1428791273702,-1,-1,-1,-1,0,10,Orange CH,true,false
1428791340663,-1,-1,-1,-1,0,10,Orange CH,true,false
1428791340663,-1,-1,-1,-1,0,10,Orange CH,false,false
1428791401952,-1,-1,-1,-1,0,10,Orange CH,true,false
1428791462974,-1,-1,-1,-1,0,10,Orange CH,true,false
1428791528258,-1,-1,-1,-1,0,10,Orange CH,true,false
1428791528258,-1,-1,-1,-1,0,10,Orange CH,false,false
1428791588735,-1,-1,-1,-1,0,10,Orange CH,true,false
1428791588735,-1,-1,-1,-1,0,10,Orange CH,false,false
1428791649876,-1,-1,-1,-1,0,10,Orange CH,true,false
1428791711662,-1,-1,-1,-1,0,10,Orange CH,true,false
1428791711662,-1,-1,-1,-1,0,10,Orange CH,false,false
1428791776683,-1,-1,-1,-1,0,10,Orange CH,true,false
1428791776683,-1,-1,-1,-1,0,10,Orange CH,false,false
1428791838628,-1,-1,-1,-1,0,10,Orange CH,true,false
1428791838628,-1,-1,-1,-1,0,10,Orange CH,false,false
1428791838628,-1,-1,-1,-1,0,10,Orange CH,false,false
1428791838628,-1,-1,-1,-1,0,10,Orange CH,false,false
1428791838628,-1,-1,-1,-1,0,10,Orange CH,false,false
1428791838628,-1,-1,-1,-1,0,10,Orange CH,false,false
1428791838628,-1,-1,-1,-1,0,10,Orange CH,false,false
1428791965580,-1,-1,-1,-1,0,3,Orange CH,true,false
1428791965580,-1,-1,-1,-1,0,3,Orange CH,false,false
1428791965580,-1,-1,-1,-1,0,3,Orange CH,false,false
1428791965580,-1,-1,-1,-1,0,3,Orange CH,false,false
1428792026824,-1,-1,-1,-1,0,3,Orange CH,true,false
1428792026824,-1,-1,-1,-1,0,3,Orange CH,false,false
1428792026824,-1,-1,-1,-1,0,3,Orange CH,false,false
1428792026824,-1,-1,-1,-1,0,3,Orange CH,false,false
1428792026824,-1,-1,-1,-1,0,3,Orange CH,false,false
1428792086034,-1,-1,-1,-1,0,10,Orange CH,true,false
1428792086034,-1,-1,-1,-1,0,10,Orange CH,false,false
1428792086034,-1,-1,-1,-1,0,10,Orange CH,false,false
1428792086034,-1,-1,-1,-1,0,10,Orange CH,false,false
1428792086034,-1,-1,-1,-1,0,10,Orange CH,false,false
1428792146143,-1,-1,-1,-1,0,15,Orange CH,true,false
1428792146143,-1,-1,-1,-1,0,15,Orange CH,false,false
1428792206219,-1,-1,-1,-1,0,10,Orange CH,true,false
1428792206219,-1,-1,-1,-1,0,10,Orange CH,false,false
1428792206219,-1,-1,-1,-1,0,10,Orange CH,false,false
1428792206219,-1,-1,-1,-1,0,10,Orange CH,false,false
1428792267022,-1,-1,-1,-1,0,15,Orange CH,true,false
1428792267022,-1,-1,-1,-1,0,15,Orange CH,false,false
1428792267022,-1,-1,-1,-1,0,15,Orange CH,false,false
1428792267022,-1,-1,-1,-1,0,15,Orange CH,false,false
1428792342531,-1,-1,-1,-1,0,15,Orange CH,true,false
1428792342531,-1,-1,-1,-1,0,15,Orange CH,false,false
1428792342531,-1,-1,-1,-1,0,15,Orange CH,false,false
1428792342531,-1,-1,-1,-1,0,15,Orange CH,false,false
1428792342531,-1,-1,-1,-1,0,15,Orange CH,false,false
1428792342531,-1,-1,-1,-1,0,15,Orange CH,false,false
1428792342531,-1,-1,-1,-1,0,15,Orange CH,false,false
1428792402003,-1,-1,-1,-1,0,15,Orange CH,true,false
1428792465668,-1,-1,-1,-1,0,3,Orange CH,true,false
1428792465668,-1,-1,-1,-1,0,3,Orange CH,false,false
1428792465668,-1,-1,-1,-1,0,3,Orange CH,false,false
1428792527634,-1,-1,-1,-1,0,3,Orange CH,true,false
1428792527634,-1,-1,-1,-1,0,3,Orange CH,false,false
1428792527634,-1,-1,-1,-1,0,3,Orange CH,false,false
1428792587609,-1,-1,-1,-1,0,15,Orange CH,true,false
1428792648696,-1,-1,-1,-1,0,15,Orange CH,true,false
1428792648696,-1,-1,-1,-1,0,15,Orange CH,false,false
1428792726795,-1,-1,-1,-1,0,3,Orange CH,true,false
1428792726795,-1,-1,-1,-1,0,3,Orange CH,false,false
1428792726795,-1,-1,-1,-1,0,3,Orange CH,false,false
1428792799632,-1,-1,-1,-1,0,3,Orange CH,true,false
1428792799632,-1,-1,-1,-1,0,3,Orange CH,false,false
1428792859638,-1,-1,-1,-1,0,15,Orange CH,true,false
1428792859638,-1,-1,-1,-1,0,15,Orange CH,false,false
1428792919722,-1,-1,-1,-1,0,3,Orange CH,true,false
1428792926823,-1,-1,-1,-1,0,3,Orange CH,true,false
1428792987751,-1,-1,-1,-1,0,3,Orange CH,true,false
1428793049656,-1,-1,-1,-1,0,3,Orange CH,true,false
1428793111650,-1,-1,-1,-1,0,3,Orange CH,true,false
1428793173357,-1,-1,-1,-1,0,15,Orange CH,true,false
1428793234591,-1,-1,-1,-1,0,3,Orange CH,true,false
1428793294652,-1,-1,-1,-1,0,15,Orange CH,true,false
1428793294652,-1,-1,-1,-1,0,15,Orange CH,false,false
1428793355695,-1,-1,-1,-1,0,3,Orange CH,true,false
1428793416661,-1,-1,-1,-1,0,3,Orange CH,true,false
1428793477882,-1,-1,-1,-1,0,3,Orange CH,true,false
1428793539699,-1,-1,-1,-1,0,3,Orange CH,true,false
1428793620665,-1,-1,-1,-1,0,3,Orange CH,true,false
1428793680846,-1,-1,-1,-1,0,3,Orange CH,true,false
1428793741580,-1,-1,-1,-1,0,3,Orange CH,true,false
1428793801670,-1,-1,-1,-1,0,3,Orange CH,true,false
1428793899580,-1,-1,-1,-1,0,3,Orange CH,true,false
