1428793428266,STILL
1428793488408,STILL
1428793548858,STILL
1428793609130,STILL
1428793669235,STILL
1428793729747,STILL
1428793789918,STILL
1428793850807,STILL
1428793910933,STILL
1428831346405,STILL
1428831412695,STILL
1428831472830,UNKNOWN
1428831538707,UNKNOWN
1428831599907,TILTING
1428831599937,STILL
1428831660177,STILL
1428831721390,STILL
1428831781574,STILL
1428831842820,STILL
1428831903017,STILL
1428831963847,STILL
1428832025994,STILL
1428832086265,STILL
1428837972519,TILTING
1428837972536,IN_VEHICLE
1428838032817,STILL
1428838092892,STILL
1428838153056,STILL
1428838213990,STILL
1428838274924,STILL
1428838335746,STILL
1428838395825,STILL
1428838456006,STILL
1428838516159,STILL
1428841145925,STILL
1428841206006,STILL
1428841266783,STILL
1428841326808,STILL
1428841386889,STILL
1428841447177,STILL
1428841507236,STILL
1428841567945,STILL
1428841628045,STILL
1428842586488,TILTING
1428842606958,UNKNOWN
1428842673390,UNKNOWN
1428842737263,TILTING
1428842737286,IN_VEHICLE
1428842797940,IN_VEHICLE
1428842858202,IN_VEHICLE
1428842918377,IN_VEHICLE
1428842978496,IN_VEHICLE
1428843038606,IN_VEHICLE
1428843098866,IN_VEHICLE
1428843164792,TILTING
1428843164826,STILL
1428843226006,STILL
1428843286225,STILL
1428843346362,STILL
1428843406529,STILL
1428843466982,STILL
1428843527227,STILL
1428843587344,STILL
1428843647692,STILL
1428843788760,IN_VEHICLE
1428843848806,IN_VEHICLE
1428843909001,IN_VEHICLE
1428843969148,IN_VEHICLE
1428844029251,IN_VEHICLE
1428844089466,IN_VEHICLE
1428844149569,IN_VEHICLE
1428844209774,IN_VEHICLE
1428844269904,IN_VEHICLE
1428844330149,IN_VEHICLE
1428844390414,STILL
1428844450606,STILL
1428844510940,STILL
1428844578277,STILL
1428844638463,STILL
1428844698869,STILL
1428844759889,IN_VEHICLE
1428844820055,IN_VEHICLE
1428844880174,IN_VEHICLE
1428844940263,IN_VEHICLE
1428845000751,UNKNOWN
1428845061003,IN_VEHICLE
1428845121910,IN_VEHICLE
1428845182248,IN_VEHICLE
1428845242428,IN_VEHICLE
1428845302453,IN_VEHICLE
1428845362751,IN_VEHICLE
1428845422838,STILL
1428845483769,IN_VEHICLE
1428845544871,STILL
1428845607952,IN_VEHICLE
1428845669913,TILTING
1428845669932,ON_FOOT
1428845731998,UNKNOWN
1428845792920,UNKNOWN
1428845853190,IN_VEHICLE
1428845913897,ON_FOOT
1428845974793,UNKNOWN
1428846034948,STILL
1428846094975,STILL
1428846155101,UNKNOWN
1428846215834,UNKNOWN
1428846281346,UNKNOWN
1428846348046,UNKNOWN
1428846408212,UNKNOWN
1428846474501,STILL
1428846541254,ON_FOOT
1428846601506,UNKNOWN
1428846666616,UNKNOWN
1428846727016,UNKNOWN
1428846787954,ON_FOOT
1428846848155,STILL
1428846908528,ON_BICYCLE
1428846968738,ON_FOOT
1428847028924,STILL
1428847089920,STILL
1428847150897,STILL
1428847210990,STILL
1428847271293,UNKNOWN
1428847336325,UNKNOWN
1428847397929,UNKNOWN
1428847458212,ON_FOOT
1428847518439,IN_VEHICLE
1428847578680,IN_VEHICLE
1428847639992,UNKNOWN
1428847700949,IN_VEHICLE
1428847761212,UNKNOWN
1428847821975,STILL
1428847882952,STILL
1428847943916,UNKNOWN
1428848004300,UNKNOWN
1428848064533,ON_FOOT
1428848126017,UNKNOWN
1428848191066,ON_FOOT
1428848251938,UNKNOWN
1428848312836,STILL
1428848372969,UNKNOWN
1428848433897,STILL
1428848494073,STILL
1428848554864,IN_VEHICLE
1428848614985,STILL
1428848675150,STILL
1428848735778,STILL
1428848795911,STILL
1428848855993,STILL
1428848917021,ON_FOOT
1428848977213,TILTING
1428848977268,STILL
1428849037358,STILL
1428849098882,TILTING
1428849099021,IN_VEHICLE
1428849164515,IN_VEHICLE
1428849224669,IN_VEHICLE
1428849284856,IN_VEHICLE
1428849345116,IN_VEHICLE
1428849405912,IN_VEHICLE
1428849466114,IN_VEHICLE
1428849526269,IN_VEHICLE
1428849586605,IN_VEHICLE
1428849646845,STILL
1428849707194,ON_FOOT
1428849782160,TILTING
1428849782197,UNKNOWN
1428849846291,STILL
1428849906489,STILL
1428849966933,STILL
1428850027918,STILL
1428850089860,STILL
1428850150001,STILL
1428850210985,STILL
1428850271109,STILL
1428850331817,STILL
1428859769199,TILTING
1428859786069,TILTING
1428859795157,STILL
1428859855374,STILL
1428859915446,STILL
1428859975611,TILTING
1428859975635,UNKNOWN
1428860035767,TILTING
1428860035824,STILL
1428860097019,STILL
1428860162066,STILL
1428860222250,STILL
1428860287031,STILL
1428860347891,STILL
1428860408267,STILL
1428860474138,STILL
1428860534916,STILL
