1428817726943,28,278.0,10882.0,10604.0,2905.41,1178.0,8773777.57,2962.06,83682
1428818253657,2,4411.0,4411.0,0.0,4411.0,4411.0,0.0,0.0,8743
1428819037695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428819185876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428824640805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428824658292,173,72.0,109324.0,109252.0,2506.47,796.0,1.2619853166E8,11233.81,436381
1428829540695,5,1111.0,54201.0,53090.0,14711.5,1767.0,5.2006221075E8,22804.87,76312
1428830273997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428832966852,225,202.0,1371260.0,1371058.0,19050.84,1625.0,1.326844791067E10,115188.75,4271730
1428846385410,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428848336700,10,329.0,115557.0,115228.0,15229.11,1070.0,1.26991980765E9,35635.93,141034
1428848509474,7,632.0,3531.0,2899.0,1603.83,1520.0,929223.14,963.96,26781
1428850097959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428853495326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428854801784,121,193.0,25673.0,25480.0,2148.15,1214.5,8871788.08,2978.55,265553
1428855079703,6,293.0,27875.0,27582.0,6537.4,920.0,1.1455247304E8,10702.92,38787
1428855464989,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428855577755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428855622231,199,81.0,590014.0,589933.0,4674.33,797.0,1.7489949394E9,41820.99,935659
1428856987193,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89281
1428860203228,11,715.0,42006.0,41291.0,8427.8,2414.5,1.6996031276E8,13036.88,94249
1428860833374,128,107.0,18228.0,18121.0,836.51,354.0,3272006.93,1808.87,111460
1428861187728,30,522.0,43270.0,42748.0,2903.76,810.0,6.25667468E7,7909.91,90341
1428861423737,165,91.0,11140.0,11049.0,1344.18,409.5,3524399.42,1877.34,227309
1428861847390,86,73.0,7246.0,7173.0,960.25,249.0,2031682.26,1425.37,85589
1428862202913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428862612394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428864592192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428866034633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428867489224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428868354936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428868602938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
