1428823520501,UNKNOWN
1428823579284,TILTING
1428823587750,TILTING
1428823604825,TILTING
1428823613316,TILTING
1428823613364,IN_VEHICLE
1428823689172,STILL
1428823747963,STILL
1428823806644,TILTING
1428823840556,STILL
1428823924784,STILL
1428823983565,STILL
1428824042292,STILL
1428824101026,STILL
1428824159860,TILTING
1428824193838,STILL
1428824252647,TILTING
1428824269655,STILL
1428824328431,TILTING
1428824353831,ON_BICYCLE
1428824429498,STILL
1428824488261,STILL
1428824547064,STILL
1428824605825,TILTING
1428824622778,STILL
1428824690063,TILTING
1428824715475,STILL
1428824774242,STILL
1428824833068,STILL
1428824891846,STILL
1428824950615,STILL
1428825009377,STILL
1428825068163,STILL
1428825126889,STILL
1428825185935,STILL
1428825244738,TILTING
1428825261660,STILL
1428825320458,STILL
1428825379330,STILL
1428825463461,UNKNOWN
1428825522229,TILTING
1428825539101,TILTING
1428825547555,TILTING
1428825547595,STILL
1428825606310,TILTING
1428825623317,STILL
1428825682081,STILL
1428825740847,TILTING
1428825757752,STILL
1428825816488,STILL
1428825875259,STILL
1428825934023,STILL
1428825992795,STILL
1428826051581,STILL
1428826118796,UNKNOWN
1428826195113,STILL
1428826253887,STILL
1428826312672,STILL
1428826373162,STILL
1428826440982,STILL
1428826499844,STILL
1428826558601,STILL
1428826634247,TILTING
1428826642825,TILTING
1428826642910,STILL
1428826701568,STILL
1428826760389,STILL
1428826827847,STILL
1428826886784,STILL
1428826945608,STILL
1428827004428,STILL
1428827063167,STILL
1428827122028,STILL
1428827180803,STILL
1428827239620,TILTING
1428827248129,TILTING
1428827256579,TILTING
1428827260069,TILTING
1428827263667,ON_FOOT
1428827322422,TILTING
1428827330871,TILTING
1428827347806,STILL
1428827406571,TILTING
1428827432047,IN_VEHICLE
1428827516146,STILL
1428827574874,STILL
1428827642129,STILL
1428827700869,STILL
1428827759640,STILL
1428827818405,TILTING
1428827835298,STILL
1428827894065,STILL
1428827978254,STILL
1428828045494,TILTING
1428828062384,STILL
1428828121186,TILTING
1428828129697,TILTING
1428828138169,TILTING
1428828146633,TILTING
1428828146766,STILL
1428828205630,TILTING
1428828222624,STILL
1428828281421,STILL
1428828340207,STILL
1428828398975,STILL
1428828457774,STILL
1428828516573,STILL
1428828575352,STILL
1428828634136,STILL
1428828692919,STILL
1428828751688,STILL
1428828810572,STILL
1428828991210,STILL
1428829171774,STILL
1428829352360,STILL
1428829532925,TILTING
1428829553305,STILL
1428829612243,TILTING
1428829627542,TILTING
1428829627613,UNKNOWN
1428829711719,UNKNOWN
1428829795957,UNKNOWN
1428829875000,ON_FOOT
1428829954038,UNKNOWN
1428830033102,UNKNOWN
1428830117300,UNKNOWN
1428830187888,TILTING
1428830196319,TILTING
1428830199894,TILTING
1428830199955,ON_FOOT
1428830258678,ON_FOOT
1428830317434,TILTING
1428830337839,IN_VEHICLE
1428830396622,TILTING
1428830405114,TILTING
1428830416965,ON_FOOT
1428830475744,TILTING
1428830509507,STILL
1428830568303,STILL
1428830627084,STILL
1428830685931,STILL
1428830770008,STILL
1428830828801,STILL
1428830887609,STILL
1428830946400,STILL
1428831005182,STILL
1428831063969,STILL
1428831156503,STILL
1428831240568,STILL
1428831299373,STILL
1428831479980,TILTING
1428831491923,TILTING
1428831495368,TILTING
1428831503805,ON_FOOT
1428832622048,TILTING
1428833663791,STILL
1428833722568,STILL
1428834288382,TILTING
1428834305311,TILTING
1428834313799,STILL
1428834372553,TILTING
1428834381044,TILTING
1428834389527,STILL
