1428790755223,ON
1428790765690,OFF
1428791231124,ON
1428791233977,PRESENT
1428791262804,OFF
1428793969237,ON
1428793971183,PRESENT
1428793982852,OFF
1428793992857,ON
1428793993463,OFF
1428794015068,ON
1428794028043,OFF
1428795545628,ON
1428795556662,OFF
1428796588150,ON
1428796590088,PRESENT
1428796613374,ROTATION_90
1428796614596,OFF
1428796614668,ROTATION_0
1428797675563,ON
1428797678073,PRESENT
1428821098580,ROTATION_0
1428821116059,PRESENT
1428821149779,ON
1428821149941,OFF
1428822894037,ON
1428822904006,OFF
1428823254973,ON
1428823258004,PRESENT
1428823365038,OFF
1428825885015,ON
1428825887383,PRESENT
1428825935132,OFF
1428825940139,ON
1428825949968,OFF
1428826012975,ON
1428826014607,PRESENT
1428826083651,OFF
1428827385935,ON
1428827388794,PRESENT
1428827395961,OFF
1428831101012,ON
1428831103116,PRESENT
1428831125325,OFF
1428831166011,ON
1428831168448,PRESENT
1428831172558,ROTATION_90
1428831176047,ROTATION_0
1428831181390,ROTATION_90
1428831185150,ROTATION_0
1428831192526,OFF
1428831692150,ON
1428831694471,PRESENT
1428831897016,OFF
1428831906787,ON
1428831909658,PRESENT
1428831966037,OFF
1428831970577,ON
1428831972744,PRESENT
1428831986748,OFF
1428831991006,ON
1428831993690,PRESENT
1428831997571,OFF
1428832185542,ON
1428832188457,PRESENT
1428832213910,ROTATION_90
1428832225589,ROTATION_0
1428832234405,ROTATION_270
1428832235086,ROTATION_0
1428832243056,OFF
1428832546666,ON
1428832548566,PRESENT
1428832591732,OFF
1428832624999,ON
1428832627009,PRESENT
1428832645970,OFF
1428832687379,ON
1428832689495,PRESENT
1428832760635,OFF
1428832809318,ON
1428832811486,PRESENT
1428832833504,OFF
1428833552976,ON
1428833554871,PRESENT
1428833559680,ROTATION_90
1428833576466,ROTATION_0
1428833581545,OFF
1428833851537,ON
1428833854695,PRESENT
1428833858812,OFF
1428834419556,ON
1428834422250,PRESENT
1428834424108,OFF
1428836136920,ON
1428836139044,PRESENT
1428836199878,ROTATION_90
1428836213147,ROTATION_0
1428836303020,ROTATION_90
1428836307335,ROTATION_0
1428836310671,OFF
1428836384116,ON
1428836387693,PRESENT
1428836406981,OFF
1428836546717,ON
1428836548923,PRESENT
1428836646567,OFF
1428836715039,ON
1428836717304,PRESENT
1428836723863,OFF
1428836733218,ON
1428836736178,PRESENT
1428836777729,OFF
1428840071596,ON
1428840073264,OFF
1428841283680,ON
1428841285663,PRESENT
1428841569142,OFF
1428841570813,ON
1428841572005,OFF
1428841582533,ON
1428841584300,PRESENT
1428841587948,OFF
1428842634309,ON
1428842635924,OFF
1428843304261,ON
1428843307898,PRESENT
1428843311806,OFF
1428843643144,ON
1428843645207,PRESENT
1428843670732,OFF
1428843701393,ON
1428843703631,PRESENT
1428843706289,OFF
1428843785752,ON
1428843786745,OFF
1428843832689,ON
1428843833946,OFF
1428843915653,ON
1428843917694,PRESENT
1428843925355,OFF
1428843978677,ON
1428843988652,OFF
1428844033058,ON
1428844035598,PRESENT
1428844068915,OFF
1428844071863,ON
1428844073831,PRESENT
1428844082315,OFF
1428844482360,ON
1428844483273,OFF
1428845194481,ON
1428845197135,PRESENT
1428845351974,OFF
1428845913802,ON
1428845916662,PRESENT
1428845924538,OFF
1428846326279,ON
1428846328338,PRESENT
1428846331654,ROTATION_90
1428846338511,ROTATION_0
1428846344799,ROTATION_90
1428846356528,ROTATION_0
1428846416554,OFF
1428846420853,ON
1428846427910,PRESENT
1428846478131,ROTATION_90
1428846508869,ROTATION_0
1428846513465,ROTATION_90
1428846528490,ROTATION_0
1428846533114,ROTATION_90
1428846539031,ROTATION_0
1428846553375,ROTATION_90
1428846559339,ROTATION_0
1428846562275,OFF
1428848374442,ON
1428848379913,PRESENT
1428848405587,OFF
1428851938860,ON
1428851941102,PRESENT
1428851943641,OFF
1428851952543,ON
1428851953898,OFF
1428852155593,ON
1428852157436,PRESENT
1428852164130,ROTATION_90
1428852169567,ROTATION_0
1428852170784,OFF
1428852552858,ON
1428852554835,PRESENT
1428852562118,ROTATION_90
1428852562804,ROTATION_0
1428852563400,ROTATION_90
1428852564222,ROTATION_0
1428852566579,OFF
1428860212077,OFF
1428860290775,ON
1428860292577,PRESENT
1428860345383,OFF
1428866005553,PRESENT
1428866194288,PRESENT
1428867595796,ROTATION_90
1428867609219,ROTATION_0
1428867821296,OFF
1428867821296,OFF
1428867992181,ON
1428867994408,PRESENT
1428868008675,OFF
