1428835806033,com.google.android.gm,10070,27165,true,FOREGROUND,true
1428835834487,com.google.android.gm,10070,27165,true,FOREGROUND,true
1428835844641,com.google.android.gm,10070,27165,true,FOREGROUND,true
1428835853983,com.google.android.gm,10070,27165,true,FOREGROUND,true
1428835858520,com.google.android.gm,10070,27165,true,FOREGROUND,true
1428835863195,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1428835865307,com.android.systemui,10020,901,false,FOREGROUND,true
1428835878293,ch.atipik.police,10083,14582,true,FOREGROUND,true
1428835909006,ch.atipik.police,10083,14582,true,FOREGROUND,true
1428835911714,ch.atipik.police,10083,14582,true,FOREGROUND,true
1428835915684,ch.atipik.police,10083,14582,true,FOREGROUND,true
1428835917614,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1428835918674,com.android.systemui,10020,901,false,FOREGROUND,true
1428835921153,ch.migros.app,10087,14895,true,FOREGROUND,true
1428835924565,ch.migros.app,10087,14895,true,FOREGROUND,true
1428835980458,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1428835981544,com.android.systemui,10020,901,false,FOREGROUND,true
1428835990811,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1428835996539,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1428846051324,com.google.android.gm,10070,27165,true,FOREGROUND,true
1428846062943,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1428846122948,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1428846129078,com.android.systemui,10020,901,false,FOREGROUND,true
1428854433948,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1428855925959,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1428858013779,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1428858231883,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1428858244955,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1428858247595,ch.iAgentur.i20MinFr,10120,20279,true,FOREGROUND,true
1428858248724,ch.iAgentur.i20MinFr,10120,20279,true,FOREGROUND,true
1428858248962,com.google.android.googlequicksearchbox,10022,1235,true,BACKGROUND,true
1428858270856,ch.iAgentur.i20MinFr,10120,20279,true,FOREGROUND,true
1428858334491,ch.iAgentur.i20MinFr,10120,20279,true,FOREGROUND,true
1428858334826,com.google.android.inputmethod.latin,10056,1097,true,VISIBLE,true
1428858358494,com.google.android.inputmethod.latin,10056,1097,true,PERCEPTIBLE,true
1428858363791,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1428858364682,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1428858366643,com.bewoopi.launcher.tdg,10122,20915,true,FOREGROUND,true
1428858366989,com.google.android.googlequicksearchbox,10022,1235,true,BACKGROUND,true
1428858369333,com.bewoopi.launcher.tdg,10122,20915,true,FOREGROUND,true
1428858416688,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1428858418253,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1428858419849,com.edipresse.lematin.ch,10121,21366,true,FOREGROUND,true
1428858420412,com.google.android.googlequicksearchbox,10022,1235,true,BACKGROUND,true
1428858452184,com.google.android.inputmethod.latin,10056,1097,true,VISIBLE,true
1428858464653,com.google.android.inputmethod.latin,10056,1097,true,PERCEPTIBLE,true
1428858526314,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1428858527581,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1428858527683,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1428858587987,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1428858593020,com.android.systemui,10020,901,false,FOREGROUND,true
1428858998877,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1428858999899,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1428859002086,com.google.android.contacts,10009,22943,true,FOREGROUND,true
1428859002433,com.google.android.googlequicksearchbox,10022,1235,true,BACKGROUND,true
1428859004631,com.google.android.inputmethod.latin,10056,1097,true,VISIBLE,true
1428859008438,com.google.android.inputmethod.latin,10056,1097,true,PERCEPTIBLE,true
1428859008688,com.google.android.contacts,10009,22943,true,FOREGROUND,true
1428859013028,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1428859014353,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1428859016768,com.google.android.GoogleCamera,10046,23176,true,FOREGROUND,true
1428859016839,com.google.android.googlequicksearchbox,10022,1235,true,BACKGROUND,true
1428859073149,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1428859132879,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1428859135198,com.google.android.apps.plus,10067,11252,true,FOREGROUND,true
1428859135414,com.google.android.googlequicksearchbox,10022,1235,true,BACKGROUND,true
1428859138450,com.google.android.apps.plus,10067,11252,true,FOREGROUND,true
1428859156584,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1428859216618,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1428859221710,com.android.systemui,10020,901,false,FOREGROUND,true
1428859557892,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1428859559830,org.mozilla.firefox,10090,22688,true,FOREGROUND,true
1428859564249,com.google.android.inputmethod.latin,10056,1097,true,VISIBLE,true
1428859575752,com.google.android.inputmethod.latin,10056,1097,true,VISIBLE,true
1428859576350,com.google.android.inputmethod.latin,10056,1097,true,VISIBLE,true
1428859582450,com.google.android.inputmethod.latin,10056,1097,true,PERCEPTIBLE,true
1428859582542,com.google.android.inputmethod.latin,10056,1097,true,PERCEPTIBLE,true
1428859633656,com.google.android.inputmethod.latin,10056,1097,true,PERCEPTIBLE,true
1428859644857,org.mozilla.firefox,10090,22688,true,FOREGROUND,true
1428859805031,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1428859864962,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1428859868906,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1428859870547,com.marcow.birthdaylist,10108,27035,true,FOREGROUND,true
1428859870852,com.marcow.birthdaylist,10108,27035,true,FOREGROUND,true
1428859870935,com.google.android.googlequicksearchbox,10022,1235,true,BACKGROUND,true
1428859880131,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1428859940758,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1428859950944,com.android.systemui,10020,901,false,FOREGROUND,true
1428860481608,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1428860482775,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1428860484293,com.google.android.GoogleCamera,10046,23176,true,FOREGROUND,true
1428860485072,com.google.android.googlequicksearchbox,10022,1235,true,BACKGROUND,true
1428860516467,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1428860577721,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1428860582807,com.android.systemui,10020,901,false,FOREGROUND,true
1428868989637,com.dianxinos.dxbs,10085,1462,true,FOREGROUND,true
1428869006850,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1428869008893,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1428869011139,com.google.android.calendar,10031,27134,true,FOREGROUND,true
1428869011272,com.google.android.googlequicksearchbox,10022,1235,true,BACKGROUND,true
1428869161101,com.google.android.calendar,10031,27134,true,FOREGROUND,true
1428869183141,com.google.android.calendar,10031,27134,true,FOREGROUND,true
1428869199666,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1428869205035,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1428869206972,flcc.PlongeeLog,10145,12499,false,FOREGROUND,true
1428869207183,com.google.android.googlequicksearchbox,10022,1235,true,BACKGROUND,true
1428869214825,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1428869225983,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1428869229877,com.google.android.calendar,10031,27134,true,FOREGROUND,true
1428869230623,com.google.android.googlequicksearchbox,10022,1235,true,BACKGROUND,true
1428869239482,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1428869240850,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1428869241860,com.google.android.calendar,10031,27134,true,FOREGROUND,true
1428869242663,com.google.android.googlequicksearchbox,10022,1235,true,BACKGROUND,true
1428869264512,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1428869324593,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1428869331093,com.android.systemui,10020,901,false,FOREGROUND,true
1428869382767,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1428869384037,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1428869385143,com.google.android.calendar,10031,27134,true,FOREGROUND,true
1428869385909,com.google.android.googlequicksearchbox,10022,1235,true,BACKGROUND,true
1428869387585,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1428869388720,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1428869390133,com.google.android.contacts,10009,22943,true,FOREGROUND,true
1428869390908,com.google.android.googlequicksearchbox,10022,1235,true,BACKGROUND,true
1428869391936,com.google.android.inputmethod.latin,10056,1097,true,VISIBLE,true
1428869395988,com.google.android.inputmethod.latin,10056,1097,true,PERCEPTIBLE,true
1428869423025,com.android.systemui,10020,901,false,FOREGROUND,true
1428869423124,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1428869446444,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1428869447438,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1428869448547,com.google.android.calendar,10031,27134,true,FOREGROUND,true
1428869449347,com.google.android.googlequicksearchbox,10022,1235,true,BACKGROUND,true
1428869492401,com.google.android.calendar,10031,27134,true,FOREGROUND,true
1428869497252,com.google.android.calendar,10031,27134,true,FOREGROUND,true
1428869577411,com.android.systemui,10020,901,false,FOREGROUND,true
1428869578961,com.google.android.calendar,10031,27134,true,FOREGROUND,true
1428869599409,com.google.android.calendar,10031,27134,true,FOREGROUND,true
1428869602239,com.google.android.calendar,10031,27134,true,FOREGROUND,true
1428869607108,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1428869667255,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1428869672110,com.android.systemui,10020,901,false,FOREGROUND,true
1428874044956,ch.alpsoft.qoqa.ui,10136,22107,true,FOREGROUND,true
1428874045676,ch.alpsoft.qoqa.ui,10136,22107,true,FOREGROUND,true
1428874046149,ch.alpsoft.qoqa.ui,10136,22107,true,FOREGROUND,true
1428874058366,ch.alpsoft.qoqa.ui,10136,22107,true,FOREGROUND,true
1428874060648,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1428874120801,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1428874125729,com.android.systemui,10020,901,false,FOREGROUND,true
